# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.297857 14.1533 2.22481 3.16228e+52 16.2198 2.57595 3.34634e+52 15.2849 1.89431 1.85724e+52
0.297957 14.1548 2.22505 3.16231e+52 16.2212 2.57637 3.34651e+52 15.2852 1.89462 1.85702e+52
0.298057 14.1564 2.22529 3.16234e+52 16.2225 2.5768 3.34668e+52 15.2855 1.89492 1.8568e+52
0.298157 14.1575 2.2254 3.16233e+52 16.2233 2.57699 3.34669e+52 15.2851 1.89529 1.85649e+52
0.298257 14.158 2.22533 3.16227e+52 16.2234 2.5769 3.3465e+52 15.284 1.89574 1.85608e+52
0.298357 14.1585 2.22526 3.16222e+52 16.2235 2.5768 3.3463e+52 15.2829 1.8962 1.85567e+52
0.298457 14.159 2.2252 3.16216e+52 16.2236 2.57671 3.34611e+52 15.2817 1.89665 1.85526e+52
0.298557 14.1595 2.22513 3.16211e+52 16.2237 2.57661 3.34592e+52 15.2806 1.8971 1.85484e+52
0.298657 14.16 2.22506 3.16205e+52 16.2238 2.57652 3.34573e+52 15.2794 1.89755 1.85443e+52
0.298757 14.1605 2.225 3.162e+52 16.2239 2.57642 3.34554e+52 15.2783 1.898 1.85402e+52
0.298857 14.1619 2.22485 3.16237e+52 16.225 2.57624 3.34586e+52 15.278 1.89818 1.85375e+52
0.298957 14.1645 2.22459 3.16333e+52 16.2274 2.57595 3.3469e+52 15.279 1.89795 1.8537e+52
0.299057 14.1672 2.22433 3.1643e+52 16.2299 2.57565 3.34793e+52 15.28 1.89773 1.85365e+52
0.299157 14.1699 2.22407 3.16527e+52 16.2323 2.57536 3.34897e+52 15.281 1.89751 1.8536e+52
0.299257 14.1725 2.22381 3.16623e+52 16.2347 2.57506 3.35001e+52 15.282 1.89728 1.85355e+52
0.299357 14.1752 2.22355 3.1672e+52 16.2372 2.57476 3.35104e+52 15.283 1.89706 1.8535e+52
0.299457 14.1778 2.22329 3.16817e+52 16.2396 2.57447 3.35208e+52 15.284 1.89684 1.85345e+52
0.299557 14.1792 2.22325 3.16833e+52 16.2408 2.57441 3.35216e+52 15.2844 1.89683 1.85322e+52
0.299657 14.1785 2.22357 3.1672e+52 16.24 2.57472 3.35068e+52 15.2838 1.89717 1.85273e+52
0.299757 14.1777 2.22389 3.16608e+52 16.2392 2.57503 3.34921e+52 15.2832 1.89751 1.85224e+52
0.299857 14.177 2.2242 3.16495e+52 16.2384 2.57534 3.34774e+52 15.2827 1.89785 1.85174e+52
0.299957 14.1763 2.22452 3.16382e+52 16.2376 2.57566 3.34627e+52 15.2821 1.8982 1.85125e+52
0.300057 14.1755 2.22484 3.16269e+52 16.2368 2.57597 3.3448e+52 15.2815 1.89854 1.85075e+52
0.300157 14.1748 2.22516 3.16156e+52 16.2359 2.57628 3.34333e+52 15.281 1.89888 1.85026e+52
0.300257 14.1753 2.22516 3.16117e+52 16.2363 2.5763 3.34288e+52 15.2806 1.8991 1.84985e+52
0.300357 14.1762 2.22506 3.161e+52 16.237 2.57624 3.34275e+52 15.2803 1.89927 1.84947e+52
0.300457 14.1772 2.22496 3.16084e+52 16.2377 2.57617 3.34263e+52 15.28 1.89945 1.84908e+52
0.300557 14.1781 2.22487 3.16067e+52 16.2384 2.5761 3.3425e+52 15.2797 1.89963 1.8487e+52
0.300657 14.179 2.22477 3.1605e+52 16.2392 2.57603 3.34237e+52 15.2795 1.89981 1.84832e+52
0.300757 14.1799 2.22467 3.16034e+52 16.2399 2.57597 3.34224e+52 15.2792 1.89999 1.84794e+52
0.300857 14.1808 2.22647 3.1602e+52 16.2404 2.5782 3.34217e+52 15.2785 1.90194 1.84743e+52
0.300957 14.1817 2.22935 3.16008e+52 16.2408 2.58174 3.34212e+52 15.2776 1.90489 1.84686e+52
0.301057 14.1826 2.23223 3.15996e+52 16.2412 2.58528 3.34208e+52 15.2767 1.90785 1.84629e+52
0.301157 14.1835 2.23511 3.15984e+52 16.2416 2.58883 3.34204e+52 15.2758 1.9108 1.84572e+52
0.301257 14.1844 2.23798 3.15972e+52 16.242 2.59237 3.342e+52 15.2749 1.91376 1.84515e+52
0.301357 14.1853 2.24086 3.15961e+52 16.2424 2.59591 3.34196e+52 15.274 1.91672 1.84457e+52
0.301457 14.1867 2.24399 3.15984e+52 16.2431 2.59971 3.3422e+52 15.2722 1.92038 1.84394e+52
0.301557 14.1886 2.24736 3.16042e+52 16.2441 2.60375 3.3427e+52 15.2696 1.92473 1.84324e+52
0.301657 14.1906 2.25074 3.161e+52 16.245 2.6078 3.34321e+52 15.267 1.92907 1.84254e+52
0.301757 14.1925 2.25411 3.16158e+52 16.246 2.61184 3.34371e+52 15.2644 1.93342 1.84185e+52
0.301857 14.1944 2.25748 3.16216e+52 16.247 2.61588 3.34421e+52 15.2618 1.93777 1.84115e+52
0.301957 14.1963 2.26086 3.16274e+52 16.248 2.61993 3.34472e+52 15.2593 1.94211 1.84046e+52
0.302057 14.1983 2.26403 3.16334e+52 16.249 2.62365 3.34516e+52 15.257 1.9462 1.83984e+52
0.302157 14.2004 2.26688 3.16399e+52 16.2502 2.62686 3.34551e+52 15.2552 1.94987 1.83936e+52
0.302257 14.2025 2.26973 3.16465e+52 16.2514 2.63007 3.34587e+52 15.2534 1.95354 1.83888e+52
0.302357 14.2046 2.27257 3.1653e+52 16.2527 2.63328 3.34622e+52 15.2516 1.9572 1.83839e+52
0.302457 14.2067 2.27542 3.16595e+52 16.2539 2.63648 3.34657e+52 15.2498 1.96087 1.83791e+52
0.302557 14.2088 2.27827 3.1666e+52 16.2551 2.63969 3.34692e+52 15.248 1.96453 1.83743e+52
0.302657 14.2096 2.28106 3.16627e+52 16.2553 2.64279 3.34609e+52 15.2465 1.96829 1.83691e+52
0.302757 14.2112 2.28272 3.16623e+52 16.2565 2.64478 3.3458e+52 15.2454 1.97105 1.83637e+52
0.302857 14.213 2.28421 3.16633e+52 16.2579 2.6466 3.3457e+52 15.2443 1.97365 1.83584e+52
0.302957 14.2148 2.2857 3.16643e+52 16.2593 2.64843 3.3456e+52 15.2432 1.97624 1.8353e+52
0.303057 14.2165 2.28719 3.16653e+52 16.2607 2.65025 3.3455e+52 15.2421 1.97884 1.83477e+52
0.303157 14.2183 2.28868 3.16663e+52 16.2621 2.65208 3.3454e+52 15.241 1.98144 1.83423e+52
0.303257 14.2201 2.29017 3.16672e+52 16.2635 2.6539 3.3453e+52 15.24 1.98403 1.8337e+52
0.303357 14.2219 2.29166 3.16682e+52 16.2649 2.65573 3.34521e+52 15.2389 1.98663 1.83316e+52
0.303457 14.2237 2.29315 3.16692e+52 16.2663 2.65755 3.34511e+52 15.2378 1.98923 1.83263e+52
0.303557 14.2256 2.29118 3.16756e+52 16.2679 2.65504 3.34552e+52 15.2379 1.9877 1.8325e+52
0.303657 14.2279 2.28147 3.1694e+52 16.2701 2.64282 3.34706e+52 15.2408 1.97695 1.83328e+52
0.303757 14.2303 2.27176 3.17123e+52 16.2723 2.63061 3.3486e+52 15.2436 1.9662 1.83407e+52
0.303857 14.2326 2.26206 3.17307e+52 16.2745 2.6184 3.35015e+52 15.2464 1.95544 1.83485e+52
0.303957 14.2349 2.25235 3.17491e+52 16.2766 2.60618 3.35169e+52 15.2492 1.94469 1.83563e+52
0.304057 14.2372 2.24264 3.17675e+52 16.2788 2.59397 3.35323e+52 15.252 1.93394 1.83641e+52
0.304157 14.2395 2.23293 3.17859e+52 16.281 2.58175 3.35478e+52 15.2548 1.92319 1.8372e+52
0.304257 14.2418 2.22322 3.18043e+52 16.2831 2.56954 3.35632e+52 15.2577 1.91243 1.83798e+52
0.304357 14.2442 2.21352 3.18227e+52 16.2853 2.55732 3.35786e+52 15.2605 1.90168 1.83876e+52
0.304457 14.2477 2.20722 3.18461e+52 16.2895 2.54984 3.36026e+52 15.2658 1.8942 1.83954e+52
0.304557 14.2523 2.20375 3.18735e+52 16.2954 2.54626 3.36337e+52 15.2733 1.88943 1.84031e+52
0.304657 14.2569 2.20028 3.19009e+52 16.3013 2.54269 3.36647e+52 15.2807 1.88466 1.84108e+52
0.304757 14.2615 2.19682 3.19284e+52 16.3071 2.53911 3.36958e+52 15.2881 1.87989 1.84185e+52
0.304857 14.2661 2.19335 3.19558e+52 16.313 2.53554 3.37269e+52 15.2956 1.87513 1.84262e+52
0.304957 14.2707 2.18988 3.19833e+52 16.3189 2.53197 3.3758e+52 15.303 1.87036 1.84339e+52
0.305057 14.2754 2.18641 3.20107e+52 16.3247 2.52839 3.3789e+52 15.3104 1.86559 1.84416e+52
0.305157 14.2778 2.18417 3.20229e+52 16.3281 2.52608 3.38029e+52 15.315 1.86254 1.84448e+52
0.305257 14.2768 2.18384 3.20115e+52 16.3276 2.52572 3.37899e+52 15.3151 1.86215 1.8441e+52
0.305357 14.2758 2.1835 3.2e+52 16.3272 2.52536 3.3777e+52 15.3153 1.86176 1.84373e+52
0.305457 14.2748 2.18316 3.19886e+52 16.3267 2.52501 3.37641e+52 15.3154 1.86137 1.84335e+52
0.305557 14.2738 2.18283 3.19772e+52 16.3262 2.52465 3.37512e+52 15.3155 1.86098 1.84298e+52
0.305657 14.2729 2.18249 3.19657e+52 16.3258 2.52429 3.37383e+52 15.3156 1.8606 1.8426e+52
0.305757 14.2733 2.18276 3.19556e+52 16.3268 2.52461 3.37288e+52 15.3173 1.8607 1.84228e+52
0.305857 14.2757 2.18382 3.19473e+52 16.33 2.52581 3.37239e+52 15.321 1.86144 1.84204e+52
0.305957 14.278 2.18487 3.19389e+52 16.3331 2.52701 3.3719e+52 15.3247 1.86218 1.84179e+52
0.306057 14.2804 2.18592 3.19306e+52 16.3363 2.5282 3.37141e+52 15.3284 1.86293 1.84155e+52
0.306157 14.2827 2.18698 3.19222e+52 16.3394 2.5294 3.37092e+52 15.3321 1.86367 1.84131e+52
0.306257 14.2851 2.18803 3.19139e+52 16.3426 2.5306 3.37043e+52 15.3358 1.86441 1.84106e+52
0.306357 14.2876 2.19105 3.19068e+52 16.3451 2.5338 3.36973e+52 15.338 1.86612 1.84058e+52
0.306457 14.2902 2.19621 3.19013e+52 16.3469 2.5392 3.36881e+52 15.3386 1.86889 1.83983e+52
0.306557 14.2929 2.20138 3.18957e+52 16.3488 2.54459 3.36788e+52 15.3392 1.87166 1.83908e+52
0.306657 14.2955 2.20654 3.18901e+52 16.3506 2.54999 3.36695e+52 15.3397 1.87443 1.83833e+52
0.306757 14.2982 2.2117 3.18845e+52 16.3525 2.55539 3.36602e+52 15.3403 1.8772 1.83758e+52
0.306857 14.3009 2.21687 3.1879e+52 16.3543 2.56079 3.3651e+52 15.3409 1.87997 1.83683e+52
0.306957 14.3011 2.2197 3.187e+52 16.3537 2.56364 3.36379e+52 15.3394 1.88158 1.83617e+52
0.307057 14.2989 2.22037 3.18578e+52 16.3509 2.56413 3.36214e+52 15.3361 1.88211 1.8356e+52
0.307157 14.2968 2.22104 3.18457e+52 16.348 2.56463 3.36048e+52 15.3327 1.88265 1.83504e+52
0.307257 14.2947 2.22171 3.18335e+52 16.3452 2.56512 3.35883e+52 15.3294 1.88319 1.83447e+52
0.307357 14.2925 2.22238 3.18214e+52 16.3423 2.56562 3.35717e+52 15.326 1.88372 1.8339e+52
0.307457 14.2904 2.22305 3.18093e+52 16.3395 2.56611 3.35552e+52 15.3227 1.88426 1.83333e+52
0.307557 14.2905 2.22429 3.18081e+52 16.3389 2.5676 3.35518e+52 15.3205 1.88572 1.83282e+52
0.307657 14.2923 2.22597 3.18155e+52 16.34 2.56985 3.35588e+52 15.3194 1.8879 1.83234e+52
0.307757 14.2941 2.22765 3.1823e+52 16.3412 2.57211 3.35658e+52 15.3182 1.89008 1.83186e+52
0.307857 14.2959 2.22932 3.18304e+52 16.3423 2.57436 3.35727e+52 15.317 1.89225 1.83139e+52
0.307957 14.2977 2.231 3.18379e+52 16.3435 2.57662 3.35797e+52 15.3158 1.89443 1.83091e+52
0.308057 14.2995 2.23268 3.18453e+52 16.3447 2.57888 3.35866e+52 15.3147 1.89661 1.83043e+52
0.308157 14.3002 2.23681 3.18447e+52 16.3448 2.58409 3.35847e+52 15.3124 1.90178 1.82973e+52
0.308257 14.3002 2.24254 3.18389e+52 16.3442 2.59125 3.3577e+52 15.3094 1.90891 1.82888e+52
0.308357 14.3003 2.24828 3.18331e+52 16.3436 2.5984 3.35693e+52 15.3064 1.91604 1.82803e+52
0.308457 14.3003 2.25401 3.18273e+52 16.343 2.60556 3.35616e+52 15.3034 1.92317 1.82718e+52
0.308557 14.3003 2.25975 3.18214e+52 16.3425 2.61271 3.35538e+52 15.3004 1.9303 1.82632e+52
0.308657 14.3003 2.26548 3.18156e+52 16.3419 2.61987 3.35461e+52 15.2974 1.93743 1.82547e+52
0.308757 14.3034 2.2684 3.18268e+52 16.344 2.62339 3.35548e+52 15.2951 1.94249 1.82495e+52
0.308857 14.3081 2.26977 3.18472e+52 16.3475 2.62491 3.35725e+52 15.2931 1.94642 1.82462e+52
0.308957 14.3128 2.27114 3.18677e+52 16.351 2.62644 3.35901e+52 15.2911 1.95035 1.82428e+52
0.309057 14.3175 2.27251 3.18881e+52 16.3546 2.62797 3.36078e+52 15.2892 1.95428 1.82395e+52
0.309157 14.3222 2.27389 3.19086e+52 16.3581 2.6295 3.36254e+52 15.2872 1.95821 1.82361e+52
0.309257 14.327 2.27526 3.1929e+52 16.3617 2.63102 3.36431e+52 15.2852 1.96213 1.82328e+52
0.309357 14.3304 2.27555 3.19424e+52 16.3643 2.63107 3.36532e+52 15.2847 1.96354 1.82308e+52
0.309457 14.3333 2.27536 3.19526e+52 16.3666 2.63045 3.36599e+52 15.2849 1.9638 1.82294e+52
0.309557 14.3362 2.27516 3.19627e+52 16.3689 2.62982 3.36667e+52 15.2851 1.96406 1.82281e+52
0.309657 14.3391 2.27497 3.19729e+52 16.3712 2.6292 3.36734e+52 15.2853 1.96433 1.82267e+52
0.309757 14.342 2.27478 3.1983e+52 16.3735 2.62858 3.36802e+52 15.2855 1.96459 1.82253e+52
0.309857 14.3449 2.27458 3.19932e+52 16.3758 2.62796 3.36869e+52 15.2857 1.96486 1.8224e+52
0.309957 14.3435 2.2745 3.19772e+52 16.3747 2.62775 3.36698e+52 15.2849 1.96484 1.82189e+52
0.310057 14.3405 2.27446 3.19516e+52 16.3724 2.6277 3.3644e+52 15.2838 1.96471 1.82124e+52
0.310157 14.3375 2.27442 3.1926e+52 16.37 2.62764 3.36182e+52 15.2826 1.96459 1.8206e+52
0.310257 14.3345 2.27438 3.19004e+52 16.3677 2.62759 3.35923e+52 15.2814 1.96447 1.81996e+52
0.310357 14.3315 2.27433 3.18748e+52 16.3653 2.62754 3.35665e+52 15.2802 1.96435 1.81931e+52
0.310457 14.3285 2.27429 3.18492e+52 16.363 2.62748 3.35406e+52 15.2791 1.96422 1.81867e+52
0.310557 14.327 2.2745 3.18333e+52 16.3617 2.62774 3.35243e+52 15.2784 1.96435 1.81815e+52
0.310657 14.326 2.27478 3.18202e+52 16.3607 2.62808 3.35107e+52 15.2779 1.96456 1.81766e+52
0.310757 14.3249 2.27506 3.18071e+52 16.3598 2.62843 3.34971e+52 15.2774 1.96476 1.81718e+52
0.310857 14.3238 2.27534 3.1794e+52 16.3589 2.62878 3.34836e+52 15.2769 1.96497 1.81669e+52
0.310957 14.3228 2.27562 3.17809e+52 16.3579 2.62912 3.347e+52 15.2763 1.96517 1.8162e+52
0.311057 14.3217 2.2759 3.17678e+52 16.357 2.62947 3.34564e+52 15.2758 1.96538 1.81572e+52
0.311157 14.3254 2.27217 3.17755e+52 16.3602 2.62453 3.3465e+52 15.2785 1.96151 1.81585e+52
0.311257 14.33 2.26755 3.17878e+52 16.3644 2.61842 3.34786e+52 15.282 1.95673 1.81612e+52
0.311357 14.3347 2.26292 3.18002e+52 16.3686 2.6123 3.34922e+52 15.2854 1.95195 1.81639e+52
0.311457 14.3394 2.25829 3.18126e+52 16.3728 2.60618 3.35057e+52 15.2889 1.94717 1.81666e+52
0.311557 14.344 2.25367 3.1825e+52 16.377 2.60006 3.35193e+52 15.2923 1.94238 1.81692e+52
0.311657 14.3487 2.24904 3.18373e+52 16.3812 2.59395 3.35329e+52 15.2958 1.9376 1.81719e+52
0.311757 14.3525 2.24218 3.18467e+52 16.3861 2.58539 3.35417e+52 15.304 1.92757 1.81834e+52
0.311857 14.3561 2.23495 3.18556e+52 16.3912 2.57643 3.35498e+52 15.313 1.91669 1.81963e+52
0.311957 14.3597 2.22772 3.18646e+52 16.3962 2.56747 3.35579e+52 15.322 1.9058 1.82092e+52
0.312057 14.3633 2.2205 3.18735e+52 16.4012 2.55851 3.3566e+52 15.331 1.89491 1.82221e+52
0.312157 14.3669 2.21327 3.18824e+52 16.4062 2.54955 3.35741e+52 15.34 1.88402 1.8235e+52
0.312257 14.3705 2.20604 3.18913e+52 16.4112 2.5406 3.35822e+52 15.349 1.87313 1.82479e+52
0.312357 14.3712 2.20332 3.18855e+52 16.4129 2.53749 3.35823e+52 15.3538 1.86805 1.82509e+52
0.312457 14.3717 2.2011 3.18781e+52 16.4143 2.53502 3.35815e+52 15.3581 1.8636 1.82527e+52
0.312557 14.3721 2.19887 3.18707e+52 16.4156 2.53256 3.35808e+52 15.3624 1.85916 1.82546e+52
0.312657 14.3725 2.19665 3.18633e+52 16.417 2.53009 3.358e+52 15.3667 1.85471 1.82564e+52
0.312757 14.3729 2.19442 3.18559e+52 16.4183 2.52762 3.35792e+52 15.371 1.85027 1.82583e+52
0.312857 14.3733 2.1922 3.18485e+52 16.4197 2.52515 3.35784e+52 15.3753 1.84582 1.82601e+52
0.312957 14.3732 2.19236 3.18405e+52 16.4195 2.52542 3.35699e+52 15.376 1.84539 1.82574e+52
0.313057 14.373 2.19266 3.18324e+52 16.4192 2.52585 3.35608e+52 15.3763 1.84519 1.82543e+52
0.313157 14.3728 2.19296 3.18243e+52 16.4189 2.52628 3.35518e+52 15.3767 1.845 1.82513e+52
0.313257 14.3726 2.19327 3.18162e+52 16.4186 2.52672 3.35427e+52 15.3771 1.84481 1.82483e+52
0.313357 14.3725 2.19357 3.18081e+52 16.4183 2.52715 3.35337e+52 15.3775 1.84461 1.82453e+52
0.313457 14.3723 2.19387 3.18001e+52 16.418 2.52758 3.35246e+52 15.3779 1.84442 1.82422e+52
0.313557 14.3729 2.19289 3.17961e+52 16.4187 2.5266 3.35237e+52 15.3781 1.84402 1.82406e+52
0.313657 14.3735 2.1919 3.17922e+52 16.4194 2.5256 3.35229e+52 15.3784 1.84363 1.82391e+52
0.313757 14.3741 2.1909 3.17883e+52 16.4202 2.52461 3.35221e+52 15.3786 1.84324 1.82375e+52
0.313857 14.3747 2.1899 3.17844e+52 16.4209 2.52361 3.35213e+52 15.3788 1.84284 1.82359e+52
0.313957 14.3753 2.1889 3.17805e+52 16.4216 2.52261 3.35206e+52 15.3791 1.84245 1.82343e+52
0.314057 14.3759 2.18791 3.17766e+52 16.4223 2.52161 3.35198e+52 15.3793 1.84205 1.82327e+52
0.314157 14.3783 2.1877 3.17741e+52 16.4252 2.52148 3.35192e+52 15.3818 1.84169 1.82323e+52
0.314257 14.3808 2.18756 3.17717e+52 16.4283 2.52144 3.35186e+52 15.3844 1.84134 1.82321e+52
0.314357 14.3834 2.18743 3.17694e+52 16.4314 2.52139 3.3518e+52 15.3871 1.84099 1.82318e+52
0.314457 14.3859 2.1873 3.17671e+52 16.4345 2.52135 3.35174e+52 15.3898 1.84064 1.82315e+52
0.314557 14.3884 2.18717 3.17647e+52 16.4376 2.52131 3.35169e+52 15.3925 1.84029 1.82312e+52
0.314657 14.391 2.18704 3.17624e+52 16.4406 2.52126 3.35163e+52 15.3952 1.83993 1.8231e+52
0.314757 14.3916 2.18857 3.17471e+52 16.4417 2.52318 3.35048e+52 15.3963 1.84139 1.82278e+52
0.314857 14.3895 2.19238 3.1714e+52 16.4398 2.52781 3.34785e+52 15.3955 1.84532 1.82206e+52
0.314957 14.3875 2.19619 3.16809e+52 16.438 2.53244 3.34522e+52 15.3946 1.84926 1.82134e+52
0.315057 14.3854 2.2 3.16479e+52 16.4362 2.53707 3.34258e+52 15.3938 1.85319 1.82062e+52
0.315157 14.3834 2.20381 3.16148e+52 16.4343 2.5417 3.33995e+52 15.3929 1.85712 1.8199e+52
0.315257 14.3814 2.20761 3.15817e+52 16.4325 2.54632 3.33731e+52 15.3921 1.86106 1.81918e+52
0.315357 14.373 2.21238 3.15315e+52 16.4233 2.55233 3.33243e+52 15.3828 1.86812 1.81745e+52
0.315457 14.3601 2.21783 3.14692e+52 16.4089 2.55931 3.32596e+52 15.3674 1.87741 1.81501e+52
0.315557 14.3473 2.22327 3.14069e+52 16.3944 2.56629 3.31949e+52 15.3521 1.88669 1.81258e+52
0.315657 14.3344 2.22872 3.13446e+52 16.38 2.57327 3.31301e+52 15.3367 1.89598 1.81014e+52
0.315757 14.3215 2.23416 3.12823e+52 16.3656 2.58025 3.30654e+52 15.3214 1.90526 1.8077e+52
0.315857 14.3086 2.23961 3.122e+52 16.3512 2.58723 3.30006e+52 15.306 1.91455 1.80526e+52
0.315957 14.3051 2.2435 3.11949e+52 16.347 2.59223 3.29741e+52 15.3007 1.92099 1.80401e+52
0.316057 14.3038 2.24701 3.11789e+52 16.3453 2.59676 3.29567e+52 15.2977 1.92674 1.80306e+52
0.316157 14.3025 2.25052 3.11628e+52 16.3436 2.60129 3.29394e+52 15.2948 1.9325 1.8021e+52
0.316257 14.3012 2.25404 3.11468e+52 16.3419 2.60582 3.2922e+52 15.2919 1.93825 1.80114e+52
0.316357 14.2999 2.25755 3.11308e+52 16.3402 2.61034 3.29047e+52 15.2889 1.944 1.80018e+52
0.316457 14.2986 2.26106 3.11147e+52 16.3385 2.61487 3.28873e+52 15.286 1.94976 1.79923e+52
0.316557 14.3026 2.2597 3.11307e+52 16.3418 2.61327 3.29011e+52 15.2861 1.94978 1.79915e+52
0.316657 14.3109 2.25437 3.11726e+52 16.3493 2.60667 3.29403e+52 15.2886 1.94514 1.79979e+52
0.316757 14.3193 2.24905 3.12145e+52 16.3568 2.60008 3.29795e+52 15.2912 1.94049 1.80044e+52
0.316857 14.3276 2.24372 3.12565e+52 16.3643 2.59348 3.30187e+52 15.2937 1.93585 1.80108e+52
0.316957 14.3359 2.23839 3.12984e+52 16.3718 2.58689 3.30579e+52 15.2963 1.9312 1.80172e+52
0.317057 14.3442 2.23306 3.13404e+52 16.3793 2.58029 3.30972e+52 15.2988 1.92656 1.80236e+52
0.317157 14.3519 2.22765 3.13807e+52 16.3865 2.57362 3.31351e+52 15.3031 1.92055 1.80319e+52
0.317257 14.358 2.22202 3.14173e+52 16.3931 2.56678 3.317e+52 15.3114 1.91129 1.80445e+52
0.317357 14.3641 2.2164 3.14538e+52 16.3997 2.55995 3.3205e+52 15.3197 1.90204 1.80572e+52
0.317457 14.3703 2.21078 3.14903e+52 16.4063 2.55311 3.32399e+52 15.3281 1.89278 1.80698e+52
0.317557 14.3764 2.20516 3.15269e+52 16.4129 2.54627 3.32748e+52 15.3364 1.88353 1.80824e+52
0.317657 14.3826 2.19953 3.15634e+52 16.4194 2.53943 3.33098e+52 15.3447 1.87427 1.80951e+52
0.317757 14.3884 2.19412 3.15982e+52 16.4258 2.53286 3.33432e+52 15.3527 1.86538 1.81071e+52
0.317857 14.3885 2.19339 3.15949e+52 16.4265 2.53214 3.33419e+52 15.3539 1.86446 1.81045e+52
0.317957 14.3886 2.19266 3.15916e+52 16.4272 2.53142 3.33405e+52 15.3551 1.86354 1.81019e+52
0.318057 14.3887 2.19194 3.15882e+52 16.428 2.5307 3.33392e+52 15.3563 1.86262 1.80993e+52
0.318157 14.3888 2.19121 3.15849e+52 16.4287 2.52998 3.33379e+52 15.3576 1.86169 1.80968e+52
0.318257 14.3889 2.19048 3.15815e+52 16.4294 2.52926 3.33366e+52 15.3588 1.86077 1.80942e+52
0.318357 14.389 2.18975 3.15782e+52 16.4301 2.52854 3.33353e+52 15.36 1.85985 1.80916e+52
0.318457 14.3904 2.19123 3.15789e+52 16.4314 2.53018 3.33377e+52 15.3603 1.86099 1.80876e+52
0.318557 14.3922 2.19329 3.15807e+52 16.4328 2.53246 3.3341e+52 15.3603 1.86268 1.80833e+52
0.318657 14.394 2.19535 3.15825e+52 16.4342 2.53474 3.33444e+52 15.3603 1.86437 1.8079e+52
0.318757 14.3958 2.19741 3.15844e+52 16.4355 2.53702 3.33478e+52 15.3603 1.86606 1.80747e+52
0.318857 14.3975 2.19948 3.15862e+52 16.4369 2.5393 3.33511e+52 15.3603 1.86775 1.80704e+52
0.318957 14.3993 2.20154 3.1588e+52 16.4383 2.54157 3.33545e+52 15.3603 1.86944 1.8066e+52
0.319057 14.4017 2.20605 3.15985e+52 16.4399 2.54691 3.33631e+52 15.3581 1.87492 1.80592e+52
0.319157 14.4043 2.21116 3.16111e+52 16.4416 2.553 3.3373e+52 15.3554 1.88134 1.80518e+52
0.319257 14.4068 2.21627 3.16237e+52 16.4433 2.55909 3.33829e+52 15.3527 1.88775 1.80444e+52
0.319357 14.4094 2.22138 3.16363e+52 16.445 2.56518 3.33928e+52 15.3499 1.89417 1.80369e+52
0.319457 14.4119 2.22648 3.16489e+52 16.4467 2.57127 3.34028e+52 15.3472 1.90059 1.80295e+52
0.319557 14.4145 2.23159 3.16615e+52 16.4484 2.57736 3.34127e+52 15.3445 1.907 1.80221e+52
0.319657 14.4179 2.23525 3.16772e+52 16.451 2.58155 3.3423e+52 15.3422 1.91229 1.80161e+52
0.319757 14.4221 2.23772 3.16955e+52 16.4542 2.58417 3.34335e+52 15.3401 1.91664 1.80113e+52
0.319857 14.4264 2.24018 3.17139e+52 16.4574 2.58678 3.34441e+52 15.3381 1.92099 1.80065e+52
0.319957 14.4306 2.24264 3.17322e+52 16.4607 2.5894 3.34546e+52 15.3361 1.92534 1.80016e+52
0.320057 14.4348 2.24511 3.17505e+52 16.4639 2.59202 3.34652e+52 15.3341 1.92969 1.79968e+52
0.320157 14.439 2.24757 3.17688e+52 16.4672 2.59464 3.34757e+52 15.3321 1.93404 1.7992e+52
0.320257 14.4432 2.24759 3.17869e+52 16.4707 2.59423 3.34872e+52 15.3316 1.93531 1.79902e+52
0.320357 14.4475 2.23995 3.18042e+52 16.4751 2.58432 3.35013e+52 15.3357 1.92695 1.79979e+52
0.320457 14.4518 2.23231 3.18216e+52 16.4795 2.57441 3.35154e+52 15.3398 1.91858 1.80055e+52
0.320557 14.4561 2.22467 3.18389e+52 16.4839 2.5645 3.35295e+52 15.3439 1.91022 1.80132e+52
0.320657 14.4604 2.21703 3.18563e+52 16.4883 2.55458 3.35436e+52 15.3481 1.90185 1.80209e+52
0.320757 14.4647 2.20939 3.18736e+52 16.4926 2.54467 3.35577e+52 15.3522 1.89348 1.80285e+52
0.320857 14.469 2.20175 3.1891e+52 16.497 2.53476 3.35718e+52 15.3563 1.88512 1.80362e+52
0.320957 14.4708 2.19656 3.19003e+52 16.4996 2.52847 3.35815e+52 15.3638 1.87613 1.80444e+52
0.321057 14.4724 2.19153 3.1909e+52 16.5021 2.52242 3.35908e+52 15.3715 1.8671 1.80525e+52
0.321157 14.474 2.18651 3.19178e+52 16.5046 2.51637 3.36002e+52 15.3792 1.85807 1.80607e+52
0.321257 14.4756 2.18149 3.19266e+52 16.507 2.51032 3.36095e+52 15.3869 1.84903 1.80689e+52
0.321357 14.4771 2.17647 3.19353e+52 16.5095 2.50427 3.36189e+52 15.3947 1.84 1.80771e+52
