# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.44914 10.0256 2.72668 4.6279e+51 13.1698 2.5884 5.35492e+51 12.7265 2.31289 6.07071e+51
2.44924 10.0259 2.72714 4.62982e+51 13.1689 2.58822 5.35279e+51 12.7264 2.31293 6.07056e+51
2.44934 10.0262 2.72761 4.63175e+51 13.168 2.58803 5.35066e+51 12.7263 2.31297 6.07041e+51
2.44944 10.0266 2.72807 4.63368e+51 13.1671 2.58785 5.34853e+51 12.7261 2.31301 6.07025e+51
2.44954 10.0269 2.72854 4.63561e+51 13.1662 2.58766 5.34641e+51 12.726 2.31305 6.0701e+51
2.44964 10.0272 2.729 4.63754e+51 13.1653 2.58748 5.34428e+51 12.7258 2.31309 6.06995e+51
2.44974 10.0275 2.72946 4.63947e+51 13.1643 2.58729 5.34215e+51 12.7257 2.31314 6.06979e+51
2.44984 10.0278 2.72993 4.6414e+51 13.1634 2.58711 5.34002e+51 12.7256 2.31318 6.06964e+51
2.44994 10.0281 2.73039 4.64333e+51 13.1625 2.58692 5.3379e+51 12.7254 2.31322 6.06949e+51
2.45004 10.0286 2.73079 4.64445e+51 13.1615 2.58659 5.33692e+51 12.7254 2.31323 6.06944e+51
2.45014 10.0293 2.73113 4.64496e+51 13.1605 2.58613 5.33681e+51 12.7254 2.31323 6.06946e+51
2.45024 10.0299 2.73148 4.64547e+51 13.1594 2.58568 5.3367e+51 12.7255 2.31323 6.06948e+51
2.45034 10.0306 2.73183 4.64598e+51 13.1584 2.58523 5.33659e+51 12.7255 2.31322 6.06951e+51
2.45044 10.0312 2.73218 4.64649e+51 13.1574 2.58478 5.33648e+51 12.7255 2.31322 6.06953e+51
2.45054 10.0319 2.73252 4.647e+51 13.1563 2.58432 5.33637e+51 12.7256 2.31322 6.06956e+51
2.45064 10.0325 2.73287 4.64752e+51 13.1553 2.58387 5.33626e+51 12.7256 2.31321 6.06958e+51
2.45074 10.0331 2.73322 4.64803e+51 13.1543 2.58342 5.33615e+51 12.7256 2.31321 6.06961e+51
2.45084 10.0338 2.73356 4.64854e+51 13.1532 2.58297 5.33604e+51 12.7257 2.3132 6.06963e+51
2.45094 10.0344 2.73391 4.64905e+51 13.1522 2.58252 5.33593e+51 12.7257 2.3132 6.06965e+51
2.45104 10.0345 2.73368 4.64802e+51 13.1523 2.58258 5.33741e+51 12.7258 2.31316 6.06966e+51
2.45114 10.0346 2.73343 4.64693e+51 13.1525 2.58266 5.33896e+51 12.7259 2.31312 6.06965e+51
2.45124 10.0346 2.73318 4.64584e+51 13.1527 2.58274 5.34052e+51 12.726 2.31308 6.06965e+51
2.45134 10.0347 2.73293 4.64475e+51 13.1529 2.58283 5.34207e+51 12.7261 2.31305 6.06965e+51
2.45144 10.0347 2.73268 4.64365e+51 13.1531 2.58291 5.34362e+51 12.7261 2.31301 6.06965e+51
2.45154 10.0347 2.73243 4.64256e+51 13.1532 2.58299 5.34517e+51 12.7262 2.31297 6.06965e+51
2.45164 10.0348 2.73217 4.64147e+51 13.1534 2.58308 5.34672e+51 12.7263 2.31293 6.06965e+51
2.45174 10.0348 2.73192 4.64037e+51 13.1536 2.58316 5.34827e+51 12.7264 2.31289 6.06965e+51
2.45184 10.0349 2.73167 4.63928e+51 13.1538 2.58324 5.34982e+51 12.7265 2.31285 6.06965e+51
2.45194 10.0348 2.73146 4.63826e+51 13.154 2.58328 5.35091e+51 12.7265 2.31282 6.06957e+51
2.45204 10.0345 2.73131 4.63739e+51 13.1541 2.58325 5.35114e+51 12.7264 2.3128 6.06933e+51
2.45214 10.0342 2.73117 4.63652e+51 13.1543 2.58321 5.35136e+51 12.7262 2.31278 6.06909e+51
2.45224 10.0338 2.73102 4.63565e+51 13.1544 2.58318 5.35159e+51 12.7261 2.31276 6.06886e+51
2.45234 10.0335 2.73088 4.63477e+51 13.1546 2.58314 5.35181e+51 12.726 2.31274 6.06862e+51
2.45244 10.0332 2.73073 4.6339e+51 13.1548 2.58311 5.35203e+51 12.7259 2.31272 6.06838e+51
2.45254 10.0329 2.73059 4.63303e+51 13.1549 2.58307 5.35226e+51 12.7257 2.3127 6.06815e+51
2.45264 10.0326 2.73044 4.63215e+51 13.1551 2.58304 5.35248e+51 12.7256 2.31268 6.06791e+51
2.45274 10.0322 2.7303 4.63128e+51 13.1553 2.583 5.35271e+51 12.7255 2.31266 6.06767e+51
2.45284 10.0319 2.73016 4.63041e+51 13.1554 2.58296 5.35293e+51 12.7253 2.31264 6.06744e+51
2.45294 10.0319 2.73016 4.62964e+51 13.1553 2.58283 5.35351e+51 12.7252 2.31263 6.06731e+51
2.45304 10.0319 2.73022 4.6289e+51 13.155 2.58267 5.35421e+51 12.7251 2.31262 6.06721e+51
2.45314 10.032 2.73028 4.62816e+51 13.1548 2.58251 5.35491e+51 12.725 2.31261 6.06712e+51
2.45324 10.032 2.73034 4.62742e+51 13.1545 2.58234 5.35561e+51 12.725 2.31261 6.06703e+51
2.45334 10.0321 2.7304 4.62669e+51 13.1542 2.58218 5.35631e+51 12.7249 2.3126 6.06693e+51
2.45344 10.0321 2.73046 4.62595e+51 13.154 2.58201 5.35701e+51 12.7248 2.31259 6.06684e+51
2.45354 10.0322 2.73052 4.62521e+51 13.1537 2.58185 5.35771e+51 12.7247 2.31258 6.06675e+51
2.45364 10.0322 2.73058 4.62447e+51 13.1535 2.58169 5.35841e+51 12.7246 2.31257 6.06666e+51
2.45374 10.0323 2.73064 4.62374e+51 13.1532 2.58152 5.35912e+51 12.7245 2.31256 6.06656e+51
2.45384 10.0323 2.73071 4.6229e+51 13.1529 2.58133 5.36001e+51 12.7244 2.31256 6.06646e+51
2.45394 10.0327 2.73071 4.6211e+51 13.1523 2.58101 5.36281e+51 12.7246 2.31256 6.06647e+51
2.45404 10.0331 2.73056 4.61899e+51 13.1519 2.58078 5.3662e+51 12.7249 2.31257 6.06668e+51
2.45414 10.0334 2.73042 4.61689e+51 13.1516 2.58056 5.36959e+51 12.7252 2.31258 6.06688e+51
2.45424 10.0338 2.73027 4.61478e+51 13.1512 2.58033 5.37298e+51 12.7255 2.31258 6.06708e+51
2.45434 10.0342 2.73013 4.61268e+51 13.1509 2.58011 5.37637e+51 12.7258 2.31259 6.06729e+51
2.45444 10.0345 2.72998 4.61057e+51 13.1505 2.57988 5.37976e+51 12.7261 2.3126 6.06749e+51
2.45454 10.0349 2.72984 4.60847e+51 13.1502 2.57965 5.38315e+51 12.7264 2.31261 6.0677e+51
2.45464 10.0353 2.72969 4.60636e+51 13.1498 2.57943 5.38654e+51 12.7267 2.31261 6.0679e+51
2.45474 10.0354 2.72953 4.60387e+51 13.1498 2.57939 5.39013e+51 12.7268 2.3126 6.0679e+51
2.45484 10.0354 2.72935 4.60098e+51 13.1502 2.57953 5.39391e+51 12.7268 2.31257 6.06768e+51
2.45494 10.0355 2.72917 4.59809e+51 13.1506 2.57967 5.39769e+51 12.7267 2.31253 6.06747e+51
2.45504 10.0355 2.72899 4.5952e+51 13.1509 2.57982 5.40147e+51 12.7267 2.3125 6.06725e+51
2.45514 10.0355 2.72881 4.59231e+51 13.1513 2.57996 5.40525e+51 12.7266 2.31246 6.06704e+51
2.45524 10.0355 2.72863 4.58941e+51 13.1517 2.5801 5.40903e+51 12.7266 2.31243 6.06683e+51
2.45534 10.0355 2.72845 4.58652e+51 13.1521 2.58025 5.41281e+51 12.7265 2.31239 6.06661e+51
2.45544 10.0355 2.72827 4.58363e+51 13.1524 2.58039 5.4166e+51 12.7265 2.31236 6.0664e+51
2.45554 10.0354 2.72816 4.58122e+51 13.1526 2.58041 5.41997e+51 12.7265 2.31231 6.06626e+51
2.45564 10.0352 2.72812 4.57933e+51 13.1525 2.5803 5.42292e+51 12.7264 2.31226 6.06619e+51
2.45574 10.0349 2.72808 4.57743e+51 13.1524 2.58018 5.42587e+51 12.7264 2.31221 6.06612e+51
2.45584 10.0347 2.72805 4.57553e+51 13.1523 2.58007 5.42882e+51 12.7264 2.31215 6.06606e+51
2.45594 10.0345 2.72801 4.57364e+51 13.1522 2.57996 5.43177e+51 12.7264 2.3121 6.06599e+51
2.45604 10.0343 2.72797 4.57174e+51 13.1521 2.57984 5.43471e+51 12.7263 2.31204 6.06593e+51
2.45614 10.034 2.72794 4.56985e+51 13.152 2.57973 5.43766e+51 12.7263 2.31199 6.06586e+51
2.45624 10.0338 2.7279 4.56795e+51 13.1519 2.57962 5.44061e+51 12.7263 2.31194 6.0658e+51
2.45634 10.0333 2.72756 4.56565e+51 13.1522 2.57965 5.44351e+51 12.7263 2.31192 6.06566e+51
2.45644 10.0326 2.7269 4.56291e+51 13.1529 2.57984 5.44637e+51 12.7262 2.31193 6.06543e+51
2.45654 10.0319 2.72623 4.56017e+51 13.1536 2.58003 5.44922e+51 12.7262 2.31195 6.06521e+51
2.45664 10.0312 2.72556 4.55743e+51 13.1543 2.58023 5.45207e+51 12.7262 2.31197 6.06499e+51
2.45674 10.0305 2.72489 4.55468e+51 13.1551 2.58042 5.45493e+51 12.7262 2.31199 6.06477e+51
2.45684 10.0298 2.72422 4.55194e+51 13.1558 2.58061 5.45778e+51 12.7262 2.312 6.06454e+51
2.45694 10.0291 2.72355 4.5492e+51 13.1565 2.5808 5.46063e+51 12.7262 2.31202 6.06432e+51
2.45704 10.0284 2.72289 4.54646e+51 13.1572 2.581 5.46348e+51 12.7262 2.31204 6.0641e+51
2.45714 10.0279 2.72252 4.54441e+51 13.1577 2.5812 5.46568e+51 12.7261 2.31204 6.06388e+51
2.45724 10.0277 2.72251 4.54314e+51 13.1578 2.58141 5.46711e+51 12.726 2.31202 6.06366e+51
2.45734 10.0276 2.7225 4.54188e+51 13.158 2.58162 5.46855e+51 12.7259 2.31201 6.06345e+51
2.45744 10.0274 2.72248 4.54062e+51 13.1582 2.58183 5.46999e+51 12.7259 2.31199 6.06323e+51
2.45754 10.0272 2.72247 4.53936e+51 13.1583 2.58204 5.47142e+51 12.7258 2.31197 6.06302e+51
2.45764 10.0271 2.72246 4.5381e+51 13.1585 2.58225 5.47286e+51 12.7257 2.31196 6.0628e+51
2.45774 10.0269 2.72244 4.53684e+51 13.1587 2.58246 5.4743e+51 12.7256 2.31194 6.06258e+51
2.45784 10.0267 2.72243 4.53557e+51 13.1589 2.58267 5.47573e+51 12.7255 2.31192 6.06237e+51
2.45794 10.0265 2.72235 4.53448e+51 13.1591 2.58285 5.47661e+51 12.7254 2.31191 6.06213e+51
2.45804 10.0263 2.72219 4.5336e+51 13.1595 2.58301 5.47681e+51 12.7254 2.31191 6.06186e+51
2.45814 10.026 2.72202 4.53271e+51 13.1599 2.58317 5.47702e+51 12.7253 2.31191 6.06159e+51
2.45824 10.0258 2.72186 4.53182e+51 13.1602 2.58333 5.47722e+51 12.7253 2.31191 6.06131e+51
2.45834 10.0255 2.7217 4.53094e+51 13.1606 2.58348 5.47742e+51 12.7253 2.3119 6.06104e+51
2.45844 10.0252 2.72153 4.53005e+51 13.161 2.58364 5.47763e+51 12.7252 2.3119 6.06077e+51
2.45854 10.025 2.72137 4.52916e+51 13.1614 2.5838 5.47783e+51 12.7252 2.3119 6.0605e+51
2.45864 10.0247 2.72121 4.52828e+51 13.1617 2.58396 5.47803e+51 12.7251 2.3119 6.06023e+51
2.45874 10.0245 2.72117 4.52773e+51 13.1618 2.58398 5.47792e+51 12.7251 2.31189 6.05995e+51
2.45884 10.0242 2.72128 4.52759e+51 13.1617 2.58384 5.47742e+51 12.725 2.31189 6.05966e+51
2.45894 10.024 2.72139 4.52745e+51 13.1615 2.5837 5.47692e+51 12.7249 2.31189 6.05936e+51
2.45904 10.0238 2.72151 4.52731e+51 13.1613 2.58356 5.47642e+51 12.7248 2.31188 6.05907e+51
2.45914 10.0235 2.72162 4.52717e+51 13.1612 2.58342 5.47592e+51 12.7247 2.31188 6.05878e+51
2.45924 10.0233 2.72173 4.52703e+51 13.161 2.58328 5.47542e+51 12.7247 2.31188 6.05848e+51
2.45934 10.023 2.72185 4.52689e+51 13.1608 2.58314 5.47492e+51 12.7246 2.31187 6.05819e+51
2.45944 10.0228 2.72196 4.52675e+51 13.1607 2.583 5.47442e+51 12.7245 2.31187 6.0579e+51
2.45954 10.0228 2.72212 4.52672e+51 13.1604 2.58288 5.47406e+51 12.7244 2.31186 6.05761e+51
2.45964 10.0231 2.72235 4.52685e+51 13.1601 2.58278 5.47389e+51 12.7243 2.31185 6.05734e+51
2.45974 10.0235 2.72258 4.52698e+51 13.1597 2.58269 5.47372e+51 12.7241 2.31183 6.05707e+51
2.45984 10.0238 2.72281 4.52711e+51 13.1594 2.58259 5.47355e+51 12.724 2.31181 6.0568e+51
2.45994 10.0241 2.72303 4.52723e+51 13.1591 2.58249 5.47338e+51 12.7239 2.3118 6.05653e+51
2.46004 10.0244 2.72326 4.52736e+51 13.1587 2.5824 5.47321e+51 12.7238 2.31178 6.05626e+51
2.46014 10.0248 2.72349 4.52749e+51 13.1584 2.5823 5.47305e+51 12.7237 2.31176 6.05599e+51
2.46024 10.0251 2.72372 4.52762e+51 13.158 2.5822 5.47288e+51 12.7235 2.31175 6.05572e+51
2.46034 10.0254 2.72394 4.52775e+51 13.1577 2.58211 5.47271e+51 12.7234 2.31173 6.05544e+51
2.46044 10.0256 2.72391 4.52732e+51 13.1575 2.58203 5.47315e+51 12.7233 2.31169 6.05525e+51
2.46054 10.0256 2.72375 4.52661e+51 13.1574 2.58197 5.47391e+51 12.7233 2.31164 6.0551e+51
2.46064 10.0257 2.72359 4.52591e+51 13.1574 2.58191 5.47466e+51 12.7233 2.31159 6.05495e+51
2.46074 10.0258 2.72342 4.5252e+51 13.1573 2.58185 5.47542e+51 12.7232 2.31154 6.0548e+51
2.46084 10.0259 2.72326 4.52449e+51 13.1572 2.58179 5.47618e+51 12.7232 2.31149 6.05464e+51
2.46094 10.0259 2.7231 4.52378e+51 13.1571 2.58173 5.47694e+51 12.7231 2.31144 6.05449e+51
2.46104 10.026 2.72293 4.52307e+51 13.1571 2.58167 5.47769e+51 12.7231 2.3114 6.05434e+51
2.46114 10.0261 2.72277 4.52236e+51 13.157 2.58161 5.47845e+51 12.7231 2.31135 6.05419e+51
2.46124 10.0261 2.72261 4.52166e+51 13.1569 2.58156 5.47918e+51 12.723 2.3113 6.05403e+51
2.46134 10.0254 2.72234 4.52095e+51 13.1574 2.58181 5.47881e+51 12.7228 2.3113 6.05357e+51
2.46144 10.0246 2.72208 4.52025e+51 13.1578 2.58207 5.47844e+51 12.7225 2.31131 6.05311e+51
2.46154 10.0239 2.72181 4.51954e+51 13.1583 2.58233 5.47806e+51 12.7222 2.31132 6.05265e+51
2.46164 10.0231 2.72155 4.51884e+51 13.1588 2.58258 5.47769e+51 12.722 2.31133 6.05219e+51
2.46174 10.0224 2.72128 4.51813e+51 13.1592 2.58284 5.47732e+51 12.7217 2.31133 6.05173e+51
2.46184 10.0216 2.72101 4.51743e+51 13.1597 2.58309 5.47694e+51 12.7215 2.31134 6.05127e+51
2.46194 10.0209 2.72075 4.51672e+51 13.1601 2.58335 5.47657e+51 12.7212 2.31135 6.0508e+51
2.46204 10.0201 2.72049 4.51604e+51 13.1606 2.5836 5.47619e+51 12.721 2.31136 6.05035e+51
2.46214 10.0204 2.72085 4.51675e+51 13.1603 2.5835 5.4753e+51 12.721 2.31137 6.05024e+51
2.46224 10.0208 2.72121 4.51747e+51 13.1599 2.5834 5.4744e+51 12.7211 2.31138 6.05013e+51
2.46234 10.0211 2.72157 4.51818e+51 13.1596 2.5833 5.4735e+51 12.7212 2.3114 6.05002e+51
2.46244 10.0214 2.72193 4.5189e+51 13.1593 2.5832 5.47261e+51 12.7213 2.31141 6.04991e+51
2.46254 10.0217 2.72229 4.51961e+51 13.159 2.58309 5.47171e+51 12.7213 2.31142 6.0498e+51
2.46264 10.022 2.72265 4.52033e+51 13.1586 2.58299 5.47081e+51 12.7214 2.31144 6.04969e+51
2.46274 10.0223 2.72301 4.52104e+51 13.1583 2.58289 5.46992e+51 12.7215 2.31145 6.04958e+51
2.46284 10.0227 2.72337 4.52176e+51 13.158 2.58279 5.46902e+51 12.7215 2.31146 6.04947e+51
2.46294 10.0226 2.72339 4.52209e+51 13.1577 2.58271 5.46789e+51 12.7213 2.31142 6.04908e+51
2.46304 10.0226 2.72342 4.52243e+51 13.1574 2.58264 5.46676e+51 12.7211 2.31137 6.04869e+51
2.46314 10.0226 2.72344 4.52277e+51 13.1572 2.58257 5.46563e+51 12.7208 2.31132 6.0483e+51
2.46324 10.0225 2.72346 4.52311e+51 13.1569 2.58249 5.4645e+51 12.7206 2.31128 6.04791e+51
2.46334 10.0225 2.72348 4.52344e+51 13.1566 2.58242 5.46337e+51 12.7203 2.31123 6.04752e+51
2.46344 10.0225 2.7235 4.52378e+51 13.1564 2.58234 5.46224e+51 12.7201 2.31118 6.04713e+51
2.46354 10.0224 2.72352 4.52412e+51 13.1561 2.58227 5.46111e+51 12.7198 2.31114 6.04674e+51
2.46364 10.0224 2.72355 4.52446e+51 13.1558 2.58219 5.45998e+51 12.7196 2.31109 6.04635e+51
2.46374 10.0224 2.72365 4.52498e+51 13.1558 2.58199 5.45891e+51 12.7196 2.31109 6.04622e+51
2.46384 10.0225 2.72376 4.52546e+51 13.1557 2.58178 5.45788e+51 12.7196 2.31108 6.04606e+51
2.46394 10.0225 2.7239 4.52566e+51 13.1554 2.58156 5.45706e+51 12.7194 2.31106 6.04573e+51
2.46404 10.0226 2.72404 4.52585e+51 13.1551 2.58133 5.45624e+51 12.7193 2.31105 6.04539e+51
2.46414 10.0227 2.72417 4.52605e+51 13.1548 2.58111 5.45542e+51 12.7191 2.31103 6.04506e+51
2.46424 10.0227 2.72431 4.52625e+51 13.1544 2.58089 5.45461e+51 12.719 2.31101 6.04472e+51
2.46434 10.0228 2.72445 4.52645e+51 13.1541 2.58067 5.45379e+51 12.7188 2.31099 6.04439e+51
2.46444 10.0229 2.72458 4.52665e+51 13.1538 2.58045 5.45297e+51 12.7187 2.31097 6.04406e+51
2.46454 10.0229 2.72472 4.52685e+51 13.1535 2.58022 5.45215e+51 12.7185 2.31095 6.04372e+51
2.46464 10.023 2.72484 4.52701e+51 13.1532 2.58003 5.45144e+51 12.7184 2.31093 6.04342e+51
2.46474 10.0231 2.72483 4.52689e+51 13.1532 2.58002 5.45135e+51 12.7183 2.31089 6.04328e+51
2.46484 10.0231 2.72483 4.52677e+51 13.1533 2.58 5.45126e+51 12.7183 2.31085 6.04315e+51
2.46494 10.0232 2.72482 4.52665e+51 13.1533 2.57999 5.45117e+51 12.7182 2.31082 6.04301e+51
2.46504 10.0232 2.72482 4.52653e+51 13.1534 2.57997 5.45108e+51 12.7181 2.31078 6.04287e+51
2.46514 10.0233 2.72481 4.52642e+51 13.1535 2.57996 5.45099e+51 12.718 2.31074 6.04274e+51
2.46524 10.0234 2.72481 4.5263e+51 13.1535 2.57994 5.4509e+51 12.718 2.3107 6.0426e+51
2.46534 10.0234 2.7248 4.52618e+51 13.1536 2.57993 5.4508e+51 12.7179 2.31066 6.04246e+51
2.46544 10.0235 2.7248 4.52606e+51 13.1536 2.57991 5.45071e+51 12.7178 2.31062 6.04233e+51
2.46554 10.0235 2.72474 4.52575e+51 13.1537 2.57994 5.45079e+51 12.7177 2.31059 6.04214e+51
2.46564 10.0232 2.72449 4.52481e+51 13.1539 2.5801 5.45139e+51 12.7176 2.31057 6.04177e+51
2.46574 10.023 2.72424 4.52388e+51 13.1542 2.58025 5.45199e+51 12.7175 2.31056 6.04141e+51
2.46584 10.0227 2.72399 4.52294e+51 13.1544 2.58041 5.45259e+51 12.7173 2.31055 6.04105e+51
2.46594 10.0225 2.72374 4.522e+51 13.1546 2.58057 5.45319e+51 12.7172 2.31053 6.04068e+51
2.46604 10.0222 2.7235 4.52107e+51 13.1548 2.58073 5.45379e+51 12.7171 2.31052 6.04032e+51
2.46614 10.022 2.72325 4.52013e+51 13.1551 2.58088 5.45439e+51 12.7169 2.3105 6.03996e+51
2.46624 10.0217 2.723 4.51919e+51 13.1553 2.58104 5.45499e+51 12.7168 2.31049 6.03959e+51
2.46634 10.0215 2.72275 4.51826e+51 13.1555 2.5812 5.45559e+51 12.7167 2.31048 6.03923e+51
2.46644 10.0212 2.72239 4.51772e+51 13.1561 2.58136 5.45496e+51 12.7166 2.31047 6.03906e+51
2.46654 10.0208 2.722 4.51725e+51 13.1569 2.58152 5.45407e+51 12.7166 2.31046 6.03893e+51
2.46664 10.0205 2.72161 4.51679e+51 13.1576 2.58168 5.45319e+51 12.7166 2.31045 6.03879e+51
2.46674 10.0202 2.72122 4.51633e+51 13.1583 2.58184 5.45231e+51 12.7166 2.31044 6.03866e+51
2.46684 10.0199 2.72083 4.51586e+51 13.159 2.582 5.45142e+51 12.7166 2.31043 6.03853e+51
2.46694 10.0196 2.72043 4.5154e+51 13.1597 2.58216 5.45054e+51 12.7166 2.31042 6.03839e+51
2.46704 10.0193 2.72004 4.51493e+51 13.1604 2.58232 5.44965e+51 12.7166 2.31041 6.03826e+51
2.46714 10.0189 2.71965 4.51447e+51 13.1611 2.58248 5.44877e+51 12.7166 2.31039 6.03813e+51
2.46724 10.0187 2.71954 4.51462e+51 13.1614 2.58255 5.44738e+51 12.7165 2.31039 6.03793e+51
2.46734 10.0185 2.71981 4.51559e+51 13.161 2.58249 5.4453e+51 12.7163 2.31041 6.03765e+51
2.46744 10.0183 2.72007 4.51656e+51 13.1605 2.58244 5.44321e+51 12.7161 2.31042 6.03736e+51
2.46754 10.0181 2.72034 4.51753e+51 13.1601 2.58239 5.44113e+51 12.7159 2.31043 6.03708e+51
2.46764 10.018 2.7206 4.51851e+51 13.1597 2.58233 5.43905e+51 12.7157 2.31045 6.03679e+51
2.46774 10.0178 2.72087 4.51948e+51 13.1593 2.58228 5.43696e+51 12.7155 2.31046 6.03651e+51
2.46784 10.0176 2.72113 4.52045e+51 13.1589 2.58222 5.43488e+51 12.7153 2.31048 6.03622e+51
2.46794 10.0174 2.7214 4.52142e+51 13.1585 2.58217 5.4328e+51 12.7151 2.31049 6.03594e+51
2.46804 10.0172 2.72166 4.52239e+51 13.158 2.58212 5.43072e+51 12.7149 2.3105 6.03565e+51
2.46814 10.0172 2.72196 4.52365e+51 13.1573 2.58198 5.42879e+51 12.7146 2.3105 6.03535e+51
2.46824 10.0174 2.72228 4.52512e+51 13.1562 2.58177 5.42698e+51 12.7144 2.31049 6.03505e+51
2.46834 10.0176 2.72261 4.5266e+51 13.1552 2.58157 5.42516e+51 12.7142 2.31047 6.03474e+51
2.46844 10.0177 2.72293 4.52807e+51 13.1542 2.58136 5.42335e+51 12.7139 2.31046 6.03443e+51
2.46854 10.0179 2.72325 4.52954e+51 13.1532 2.58116 5.42154e+51 12.7137 2.31044 6.03412e+51
2.46864 10.0181 2.72358 4.53102e+51 13.1521 2.58095 5.41973e+51 12.7134 2.31043 6.03382e+51
2.46874 10.0182 2.7239 4.53249e+51 13.1511 2.58075 5.41792e+51 12.7132 2.31041 6.03351e+51
2.46884 10.0184 2.72422 4.53397e+51 13.1501 2.58054 5.41611e+51 12.7129 2.3104 6.0332e+51
2.46894 10.0186 2.72455 4.53544e+51 13.149 2.58034 5.4143e+51 12.7127 2.31039 6.03289e+51
2.46904 10.0186 2.72463 4.53635e+51 13.1488 2.58028 5.41291e+51 12.7127 2.3104 6.03276e+51
2.46914 10.0187 2.72469 4.53717e+51 13.1487 2.58024 5.41158e+51 12.7127 2.31042 6.03264e+51
2.46924 10.0187 2.72474 4.538e+51 13.1487 2.58021 5.41025e+51 12.7127 2.31044 6.03253e+51
2.46934 10.0187 2.72479 4.53882e+51 13.1486 2.58017 5.40892e+51 12.7127 2.31046 6.03242e+51
2.46944 10.0187 2.72484 4.53965e+51 13.1485 2.58014 5.40759e+51 12.7127 2.31047 6.03231e+51
2.46954 10.0188 2.72489 4.54047e+51 13.1484 2.5801 5.40626e+51 12.7127 2.31049 6.03219e+51
2.46964 10.0188 2.72495 4.5413e+51 13.1483 2.58006 5.40493e+51 12.7127 2.31051 6.03208e+51
2.46974 10.0188 2.725 4.54212e+51 13.1482 2.58003 5.4036e+51 12.7127 2.31053 6.03197e+51
2.46984 10.0188 2.72504 4.54284e+51 13.1481 2.57997 5.40235e+51 12.7127 2.31054 6.03183e+51
2.46994 10.019 2.72506 4.54312e+51 13.148 2.57983 5.40144e+51 12.7126 2.31054 6.0316e+51
2.47004 10.0191 2.72507 4.5434e+51 13.1478 2.57969 5.40053e+51 12.7125 2.31055 6.03137e+51
2.47014 10.0192 2.72508 4.54368e+51 13.1477 2.57955 5.39961e+51 12.7125 2.31055 6.03114e+51
2.47024 10.0194 2.7251 4.54396e+51 13.1475 2.57941 5.3987e+51 12.7124 2.31055 6.03091e+51
2.47034 10.0195 2.72511 4.54424e+51 13.1474 2.57927 5.39779e+51 12.7123 2.31055 6.03069e+51
2.47044 10.0196 2.72512 4.54452e+51 13.1472 2.57913 5.39687e+51 12.7122 2.31055 6.03046e+51
2.47054 10.0197 2.72514 4.5448e+51 13.147 2.57899 5.39596e+51 12.7121 2.31056 6.03023e+51
2.47064 10.0199 2.72515 4.54508e+51 13.1469 2.57884 5.39505e+51 12.712 2.31056 6.03e+51
2.47074 10.02 2.72516 4.54536e+51 13.1467 2.5787 5.39414e+51 12.7119 2.31056 6.02977e+51
2.47084 10.02 2.72512 4.54514e+51 13.1468 2.57866 5.39387e+51 12.7118 2.31051 6.02956e+51
2.47094 10.0201 2.72506 4.54481e+51 13.1468 2.57863 5.39372e+51 12.7117 2.31045 6.02935e+51
2.47104 10.0201 2.72501 4.54449e+51 13.1469 2.57861 5.39357e+51 12.7116 2.31039 6.02914e+51
2.47114 10.0201 2.72495 4.54417e+51 13.1469 2.57858 5.39342e+51 12.7115 2.31033 6.02892e+51
2.47124 10.0202 2.7249 4.54385e+51 13.147 2.57856 5.39327e+51 12.7114 2.31027 6.02871e+51
2.47134 10.0202 2.72484 4.54353e+51 13.1471 2.57853 5.39312e+51 12.7113 2.31021 6.0285e+51
2.47144 10.0203 2.72478 4.54321e+51 13.1471 2.57851 5.39297e+51 12.7111 2.31015 6.02829e+51
2.47154 10.0203 2.72473 4.54289e+51 13.1472 2.57848 5.39282e+51 12.711 2.3101 6.02808e+51
2.47164 10.0203 2.72471 4.54262e+51 13.1473 2.57847 5.39262e+51 12.7109 2.31005 6.02788e+51
2.47174 10.0205 2.7249 4.54259e+51 13.1474 2.57851 5.39221e+51 12.7109 2.31006 6.02774e+51
2.47184 10.0206 2.72509 4.54256e+51 13.1476 2.57856 5.3918e+51 12.7108 2.31007 6.02759e+51
2.47194 10.0208 2.72527 4.54253e+51 13.1478 2.57861 5.39138e+51 12.7108 2.31008 6.02745e+51
2.47204 10.0209 2.72546 4.5425e+51 13.148 2.57866 5.39097e+51 12.7107 2.31009 6.0273e+51
2.47214 10.0211 2.72564 4.54247e+51 13.1481 2.5787 5.39055e+51 12.7106 2.3101 6.02715e+51
2.47224 10.0212 2.72583 4.54244e+51 13.1483 2.57875 5.39014e+51 12.7106 2.31011 6.02701e+51
2.47234 10.0214 2.72602 4.54242e+51 13.1485 2.5788 5.38972e+51 12.7105 2.31012 6.02686e+51
2.47244 10.0215 2.7262 4.54239e+51 13.1487 2.57884 5.38931e+51 12.7105 2.31013 6.02671e+51
2.47254 10.0214 2.72611 4.54239e+51 13.1488 2.57887 5.38898e+51 12.7104 2.31014 6.02651e+51
