# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.430246 14.2046 2.01919 3.84276e+52 16.3782 2.3912 3.79483e+52 15.2918 1.76559 2.19625e+52
0.430346 14.2058 2.01844 3.84369e+52 16.3804 2.39055 3.79597e+52 15.2963 1.7637 2.1965e+52
0.430446 14.2073 2.019 3.84268e+52 16.3825 2.39098 3.79517e+52 15.2983 1.76298 2.19638e+52
0.430546 14.2088 2.01957 3.84167e+52 16.3846 2.39141 3.79438e+52 15.3004 1.76226 2.19627e+52
0.430646 14.2103 2.02013 3.84066e+52 16.3867 2.39183 3.79359e+52 15.3025 1.76155 2.19615e+52
0.430746 14.2118 2.02069 3.83965e+52 16.3888 2.39226 3.79279e+52 15.3046 1.76083 2.19604e+52
0.430846 14.2133 2.02125 3.83864e+52 16.3909 2.39268 3.792e+52 15.3067 1.76011 2.19592e+52
0.430946 14.2147 2.02182 3.83763e+52 16.393 2.39311 3.7912e+52 15.3088 1.7594 2.19581e+52
0.431046 14.2162 2.02238 3.83662e+52 16.3951 2.39354 3.79041e+52 15.3109 1.75868 2.19569e+52
0.431146 14.2166 2.02268 3.8355e+52 16.3958 2.39374 3.78942e+52 15.3119 1.7581 2.19551e+52
0.431246 14.2163 2.02281 3.83429e+52 16.3955 2.3938 3.78831e+52 15.3123 1.75762 2.19529e+52
0.431346 14.216 2.02294 3.83309e+52 16.3952 2.39386 3.7872e+52 15.3127 1.75713 2.19507e+52
0.431446 14.2156 2.02306 3.83188e+52 16.3949 2.39392 3.78608e+52 15.3131 1.75665 2.19485e+52
0.431546 14.2153 2.02319 3.83067e+52 16.3946 2.39398 3.78497e+52 15.3135 1.75617 2.19463e+52
0.431646 14.215 2.02332 3.82947e+52 16.3943 2.39404 3.78385e+52 15.3139 1.75568 2.19441e+52
0.431746 14.2146 2.02345 3.82826e+52 16.394 2.3941 3.78274e+52 15.3142 1.7552 2.19419e+52
0.431846 14.2143 2.0236 3.8272e+52 16.3937 2.39421 3.78175e+52 15.3143 1.75488 2.19396e+52
0.431946 14.2139 2.02384 3.82674e+52 16.3929 2.39454 3.78132e+52 15.3132 1.75524 2.1937e+52
0.432046 14.2134 2.02409 3.82629e+52 16.392 2.39487 3.78089e+52 15.3121 1.75561 2.19344e+52
0.432146 14.213 2.02433 3.82584e+52 16.3912 2.3952 3.78045e+52 15.311 1.75597 2.19317e+52
0.432246 14.2126 2.02457 3.82539e+52 16.3904 2.39553 3.78002e+52 15.3099 1.75634 2.19291e+52
0.432346 14.2122 2.02482 3.82493e+52 16.3896 2.39586 3.77959e+52 15.3088 1.7567 2.19265e+52
0.432446 14.2118 2.02506 3.82448e+52 16.3888 2.39619 3.77915e+52 15.3077 1.75707 2.19238e+52
0.432546 14.2114 2.0253 3.82403e+52 16.388 2.39652 3.77872e+52 15.3066 1.75743 2.19212e+52
0.432646 14.2106 2.02545 3.8236e+52 16.3871 2.3968 3.77795e+52 15.3053 1.75801 2.19173e+52
0.432746 14.2097 2.02557 3.82317e+52 16.3862 2.39707 3.77708e+52 15.3039 1.75865 2.1913e+52
0.432846 14.2088 2.02569 3.82274e+52 16.3852 2.39734 3.77622e+52 15.3026 1.75929 2.19087e+52
0.432946 14.2079 2.02582 3.82232e+52 16.3843 2.39761 3.77535e+52 15.3012 1.75992 2.19045e+52
0.433046 14.207 2.02594 3.82189e+52 16.3834 2.39788 3.77448e+52 15.2999 1.76056 2.19002e+52
0.433146 14.2061 2.02606 3.82146e+52 16.3824 2.39814 3.77362e+52 15.2985 1.7612 2.18959e+52
0.433246 14.2052 2.02618 3.82104e+52 16.3815 2.39841 3.77275e+52 15.2972 1.76184 2.18916e+52
0.433346 14.2043 2.02654 3.82057e+52 16.3807 2.39909 3.77195e+52 15.2958 1.76278 2.1887e+52
0.433446 14.2032 2.02732 3.82003e+52 16.38 2.40045 3.77128e+52 15.2941 1.76424 2.18819e+52
0.433546 14.2021 2.0281 3.81949e+52 16.3794 2.40182 3.77061e+52 15.2925 1.76569 2.18768e+52
0.433646 14.201 2.02887 3.81895e+52 16.3788 2.40318 3.76994e+52 15.2908 1.76715 2.18716e+52
0.433746 14.1999 2.02965 3.81842e+52 16.3781 2.40455 3.76926e+52 15.2892 1.76861 2.18665e+52
0.433846 14.1988 2.03043 3.81788e+52 16.3775 2.40591 3.76859e+52 15.2876 1.77007 2.18614e+52
0.433946 14.1977 2.0312 3.81734e+52 16.3769 2.40728 3.76792e+52 15.2859 1.77152 2.18562e+52
0.434046 14.1967 2.03198 3.8168e+52 16.3762 2.40864 3.76725e+52 15.2843 1.77298 2.18511e+52
0.434146 14.1982 2.03803 3.81699e+52 16.378 2.41632 3.76683e+52 15.2827 1.78016 2.18416e+52
0.434246 14.1999 2.04432 3.81721e+52 16.3799 2.42428 3.76642e+52 15.281 1.78761 2.18318e+52
0.434346 14.2015 2.05061 3.81743e+52 16.3818 2.43224 3.766e+52 15.2794 1.79505 2.18221e+52
0.434446 14.2032 2.05689 3.81765e+52 16.3836 2.44021 3.76559e+52 15.2777 1.80249 2.18123e+52
0.434546 14.2048 2.06318 3.81787e+52 16.3855 2.44817 3.76518e+52 15.2761 1.80993 2.18025e+52
0.434646 14.2065 2.06947 3.8181e+52 16.3874 2.45613 3.76477e+52 15.2744 1.81737 2.17928e+52
0.434746 14.2081 2.07576 3.81832e+52 16.3893 2.46409 3.76436e+52 15.2728 1.82482 2.1783e+52
0.434846 14.2122 2.07766 3.82015e+52 16.3925 2.46609 3.76528e+52 15.2709 1.82842 2.17784e+52
0.434946 14.2182 2.07593 3.82331e+52 16.397 2.46312 3.76731e+52 15.2689 1.82883 2.1778e+52
0.435046 14.2242 2.07419 3.82648e+52 16.4014 2.46016 3.76934e+52 15.2669 1.82924 2.17775e+52
0.435146 14.2302 2.07245 3.82964e+52 16.4058 2.45719 3.77137e+52 15.2648 1.82964 2.17771e+52
0.435246 14.2362 2.07071 3.8328e+52 16.4103 2.45422 3.7734e+52 15.2628 1.83005 2.17767e+52
0.435346 14.2422 2.06898 3.83597e+52 16.4147 2.45126 3.77543e+52 15.2608 1.83046 2.17763e+52
0.435446 14.2482 2.06724 3.83913e+52 16.4191 2.44829 3.77746e+52 15.2588 1.83087 2.17758e+52
0.435546 14.2537 2.06478 3.84233e+52 16.4234 2.44452 3.77961e+52 15.2579 1.82983 2.17777e+52
0.435646 14.2565 2.0577 3.84568e+52 16.4267 2.43564 3.78258e+52 15.2646 1.81956 2.17939e+52
0.435746 14.2592 2.05062 3.84904e+52 16.43 2.42676 3.78555e+52 15.2713 1.8093 2.18101e+52
0.435846 14.262 2.04355 3.8524e+52 16.4333 2.41788 3.78852e+52 15.2779 1.79903 2.18263e+52
0.435946 14.2647 2.03647 3.85576e+52 16.4366 2.40899 3.79149e+52 15.2846 1.78876 2.18425e+52
0.436046 14.2675 2.0294 3.85912e+52 16.4399 2.40011 3.79445e+52 15.2913 1.77849 2.18587e+52
0.436146 14.2702 2.02232 3.86248e+52 16.4432 2.39123 3.79742e+52 15.298 1.76822 2.1875e+52
0.436246 14.273 2.01525 3.86584e+52 16.4465 2.38235 3.80039e+52 15.3046 1.75796 2.18912e+52
0.436346 14.2757 2.01646 3.86827e+52 16.4496 2.38406 3.80291e+52 15.307 1.75859 2.18939e+52
0.436446 14.2785 2.02082 3.87034e+52 16.4528 2.38979 3.80525e+52 15.3077 1.76334 2.18916e+52
0.436546 14.2812 2.02517 3.87242e+52 16.4559 2.39551 3.8076e+52 15.3085 1.7681 2.18893e+52
0.436646 14.2839 2.02952 3.8745e+52 16.459 2.40124 3.80994e+52 15.3092 1.77285 2.18869e+52
0.436746 14.2867 2.03388 3.87657e+52 16.4621 2.40697 3.81228e+52 15.31 1.77761 2.18846e+52
0.436846 14.2894 2.03823 3.87865e+52 16.4652 2.41269 3.81463e+52 15.3107 1.78236 2.18823e+52
0.436946 14.2921 2.04259 3.88073e+52 16.4683 2.41842 3.81697e+52 15.3115 1.78712 2.18799e+52
0.437046 14.2948 2.04542 3.88261e+52 16.4706 2.42198 3.81912e+52 15.3107 1.79093 2.18766e+52
0.437146 14.2974 2.04497 3.88409e+52 16.4712 2.42084 3.82086e+52 15.3065 1.79269 2.18713e+52
0.437246 14.3 2.04451 3.88556e+52 16.4718 2.41971 3.82259e+52 15.3023 1.79446 2.18659e+52
0.437346 14.3025 2.04405 3.88703e+52 16.4724 2.41858 3.82433e+52 15.2981 1.79623 2.18605e+52
0.437446 14.3051 2.04359 3.8885e+52 16.4731 2.41744 3.82606e+52 15.2939 1.79799 2.18552e+52
0.437546 14.3077 2.04313 3.88998e+52 16.4737 2.41631 3.82779e+52 15.2898 1.79976 2.18498e+52
0.437646 14.3103 2.04267 3.89145e+52 16.4743 2.41517 3.82953e+52 15.2856 1.80152 2.18444e+52
0.437746 14.3128 2.04221 3.89292e+52 16.4749 2.41404 3.83126e+52 15.2814 1.80329 2.18391e+52
0.437846 14.3103 2.03726 3.88913e+52 16.4731 2.4078 3.82844e+52 15.2858 1.79661 2.18405e+52
0.437946 14.3071 2.03184 3.88479e+52 16.4712 2.40102 3.82514e+52 15.2911 1.78904 2.18427e+52
0.438046 14.304 2.02642 3.88046e+52 16.4692 2.39424 3.82183e+52 15.2964 1.78146 2.18449e+52
0.438146 14.3009 2.021 3.87612e+52 16.4672 2.38747 3.81853e+52 15.3017 1.77389 2.18471e+52
0.438246 14.2977 2.01557 3.87178e+52 16.4652 2.38069 3.81523e+52 15.307 1.76632 2.18493e+52
0.438346 14.2946 2.01015 3.86744e+52 16.4632 2.37391 3.81192e+52 15.3123 1.75875 2.18514e+52
0.438446 14.2915 2.00473 3.8631e+52 16.4612 2.36714 3.80862e+52 15.3176 1.75118 2.18536e+52
0.438546 14.2885 2.00208 3.85895e+52 16.459 2.36377 3.80557e+52 15.3216 1.74654 2.18542e+52
0.438646 14.2856 2.00228 3.855e+52 16.4565 2.36389 3.80277e+52 15.3242 1.74489 2.1853e+52
0.438746 14.2827 2.00248 3.85104e+52 16.454 2.36401 3.79997e+52 15.3268 1.74324 2.18519e+52
0.438846 14.2799 2.00268 3.84709e+52 16.4514 2.36412 3.79717e+52 15.3294 1.74159 2.18508e+52
0.438946 14.277 2.00287 3.84313e+52 16.4489 2.36424 3.79437e+52 15.332 1.73994 2.18497e+52
0.439046 14.2741 2.00307 3.83918e+52 16.4464 2.36436 3.79157e+52 15.3346 1.73829 2.18486e+52
0.439146 14.2712 2.00327 3.83522e+52 16.4439 2.36448 3.78877e+52 15.3372 1.73664 2.18474e+52
0.439246 14.2687 2.00354 3.8317e+52 16.4416 2.36472 3.78634e+52 15.3395 1.73523 2.18465e+52
0.439346 14.2696 2.00461 3.83284e+52 16.4418 2.36631 3.78796e+52 15.3378 1.73648 2.18474e+52
0.439446 14.2706 2.00568 3.83398e+52 16.4419 2.36789 3.78957e+52 15.3361 1.73772 2.18483e+52
0.439546 14.2715 2.00675 3.83511e+52 16.442 2.36948 3.79118e+52 15.3345 1.73897 2.18493e+52
0.439646 14.2725 2.00782 3.83625e+52 16.4422 2.37107 3.7928e+52 15.3328 1.74021 2.18502e+52
0.439746 14.2734 2.00889 3.83739e+52 16.4423 2.37266 3.79441e+52 15.3311 1.74146 2.18511e+52
0.439846 14.2744 2.00996 3.83853e+52 16.4424 2.37424 3.79603e+52 15.3295 1.74271 2.18521e+52
0.439946 14.2753 2.01104 3.83967e+52 16.4426 2.37583 3.79764e+52 15.3278 1.74395 2.1853e+52
0.440046 14.2748 2.014 3.83891e+52 16.4413 2.37955 3.79739e+52 15.3253 1.74811 2.18471e+52
0.440146 14.2735 2.01789 3.83724e+52 16.4395 2.38431 3.79624e+52 15.3223 1.75369 2.18379e+52
0.440246 14.2723 2.02177 3.83557e+52 16.4376 2.38906 3.7951e+52 15.3194 1.75927 2.18287e+52
0.440346 14.271 2.02565 3.8339e+52 16.4357 2.39381 3.79395e+52 15.3164 1.76484 2.18195e+52
0.440446 14.2698 2.02954 3.83223e+52 16.4338 2.39857 3.7928e+52 15.3135 1.77042 2.18103e+52
0.440546 14.2685 2.03342 3.83056e+52 16.432 2.40332 3.79165e+52 15.3105 1.776 2.18012e+52
0.440646 14.2673 2.03731 3.82888e+52 16.4301 2.40807 3.7905e+52 15.3076 1.78157 2.1792e+52
0.440746 14.2676 2.04125 3.82793e+52 16.4296 2.41284 3.79001e+52 15.3049 1.78732 2.17835e+52
0.440846 14.2722 2.04536 3.82899e+52 16.4331 2.41766 3.79137e+52 15.3031 1.79353 2.1777e+52
0.440946 14.2769 2.04947 3.83004e+52 16.4365 2.42248 3.79273e+52 15.3012 1.79975 2.17706e+52
0.441046 14.2816 2.05358 3.8311e+52 16.44 2.4273 3.79409e+52 15.2994 1.80597 2.17641e+52
0.441146 14.2863 2.05769 3.83216e+52 16.4434 2.43212 3.79545e+52 15.2975 1.81219 2.17577e+52
0.441246 14.291 2.0618 3.83321e+52 16.4469 2.43694 3.7968e+52 15.2957 1.8184 2.17512e+52
0.441346 14.2956 2.06591 3.83427e+52 16.4504 2.44176 3.79816e+52 15.2938 1.82462 2.17448e+52
0.441446 14.3003 2.07003 3.83533e+52 16.4538 2.44658 3.79952e+52 15.292 1.83084 2.17383e+52
0.441546 14.3084 2.06462 3.8389e+52 16.4613 2.43944 3.80361e+52 15.2961 1.82511 2.175e+52
0.441646 14.317 2.05758 3.8429e+52 16.4695 2.43025 3.80817e+52 15.3013 1.81734 2.17647e+52
0.441746 14.3256 2.05055 3.84691e+52 16.4777 2.42107 3.81273e+52 15.3065 1.80956 2.17795e+52
0.441846 14.3342 2.04351 3.85091e+52 16.4859 2.41188 3.81729e+52 15.3117 1.80179 2.17942e+52
0.441946 14.3429 2.03647 3.85492e+52 16.4941 2.40269 3.82185e+52 15.3169 1.79401 2.1809e+52
0.442046 14.3515 2.02943 3.85892e+52 16.5023 2.3935 3.82641e+52 15.322 1.78623 2.18238e+52
0.442146 14.3601 2.0224 3.86293e+52 16.5105 2.38431 3.83097e+52 15.3272 1.77846 2.18385e+52
0.442246 14.364 2.01707 3.8649e+52 16.5145 2.37746 3.83388e+52 15.3321 1.77132 2.18487e+52
0.442346 14.3645 2.01292 3.86546e+52 16.5155 2.37222 3.83565e+52 15.3366 1.76464 2.18557e+52
0.442446 14.365 2.00877 3.86602e+52 16.5164 2.36698 3.83741e+52 15.3412 1.75795 2.18628e+52
0.442546 14.3656 2.00462 3.86657e+52 16.5174 2.36174 3.83918e+52 15.3458 1.75126 2.18698e+52
0.442646 14.3661 2.00047 3.86713e+52 16.5184 2.3565 3.84095e+52 15.3503 1.74457 2.18768e+52
0.442746 14.3666 1.99632 3.86769e+52 16.5194 2.35127 3.84272e+52 15.3549 1.73788 2.18839e+52
0.442846 14.3672 1.99217 3.86825e+52 16.5204 2.34603 3.84449e+52 15.3595 1.73119 2.18909e+52
0.442946 14.3688 1.99132 3.86924e+52 16.5223 2.34502 3.84608e+52 15.3618 1.72946 2.18926e+52
0.443046 14.3705 1.99074 3.87027e+52 16.5242 2.34435 3.84767e+52 15.364 1.72813 2.18939e+52
0.443146 14.3721 1.99016 3.87129e+52 16.5262 2.34368 3.84925e+52 15.3662 1.72681 2.18952e+52
0.443246 14.3738 1.98958 3.87231e+52 16.5281 2.34301 3.85083e+52 15.3684 1.72548 2.18966e+52
0.443346 14.3755 1.989 3.87334e+52 16.5301 2.34234 3.85241e+52 15.3706 1.72415 2.18979e+52
0.443446 14.3772 1.98842 3.87436e+52 16.532 2.34167 3.85399e+52 15.3728 1.72283 2.18992e+52
0.443546 14.3787 1.98842 3.87525e+52 16.5336 2.3416 3.85534e+52 15.3743 1.72217 2.18997e+52
0.443646 14.3796 1.99004 3.87576e+52 16.5339 2.34327 3.856e+52 15.3739 1.72342 2.18978e+52
0.443746 14.3806 1.99166 3.87627e+52 16.5343 2.34493 3.85666e+52 15.3734 1.72467 2.18959e+52
0.443846 14.3815 1.99328 3.87678e+52 16.5347 2.3466 3.85732e+52 15.373 1.72593 2.1894e+52
0.443946 14.3825 1.9949 3.87729e+52 16.535 2.34826 3.85798e+52 15.3726 1.72718 2.18921e+52
0.444046 14.3834 1.99652 3.8778e+52 16.5354 2.34993 3.85864e+52 15.3721 1.72843 2.18902e+52
0.444146 14.3844 1.99815 3.87831e+52 16.5357 2.3516 3.8593e+52 15.3717 1.72969 2.18883e+52
0.444246 14.3852 1.99999 3.87882e+52 16.5359 2.35373 3.86012e+52 15.3702 1.73192 2.18848e+52
0.444346 14.3861 2.002 3.87935e+52 16.5361 2.35618 3.86106e+52 15.368 1.73484 2.18804e+52
0.444446 14.3869 2.004 3.87987e+52 16.5362 2.35864 3.86199e+52 15.3657 1.73775 2.1876e+52
0.444546 14.3877 2.006 3.88039e+52 16.5363 2.36109 3.86293e+52 15.3635 1.74067 2.18715e+52
0.444646 14.3886 2.008 3.88091e+52 16.5365 2.36354 3.86386e+52 15.3612 1.74358 2.18671e+52
0.444746 14.3894 2.01001 3.88144e+52 16.5366 2.366 3.8648e+52 15.359 1.74649 2.18627e+52
0.444846 14.3902 2.01201 3.88196e+52 16.5367 2.36845 3.86573e+52 15.3567 1.74941 2.18582e+52
0.444946 14.3905 2.01262 3.88151e+52 16.537 2.36941 3.86543e+52 15.3548 1.75124 2.18527e+52
0.445046 14.3906 2.01311 3.88099e+52 16.5372 2.37025 3.86504e+52 15.3529 1.75299 2.18471e+52
0.445146 14.3908 2.01361 3.88047e+52 16.5375 2.3711 3.86464e+52 15.3511 1.75473 2.18415e+52
0.445246 14.391 2.0141 3.87995e+52 16.5377 2.37194 3.86424e+52 15.3492 1.75648 2.18359e+52
0.445346 14.3912 2.0146 3.87943e+52 16.538 2.37279 3.86384e+52 15.3473 1.75823 2.18303e+52
0.445446 14.3914 2.01509 3.87891e+52 16.5382 2.37363 3.86344e+52 15.3455 1.75997 2.18247e+52
0.445546 14.3911 2.0149 3.87807e+52 16.5381 2.37357 3.86266e+52 15.3441 1.76071 2.18199e+52
0.445646 14.3896 2.01274 3.87631e+52 16.537 2.37094 3.86076e+52 15.3442 1.7586 2.18171e+52
0.445746 14.3881 2.01058 3.87456e+52 16.5359 2.36831 3.85886e+52 15.3443 1.75648 2.18143e+52
0.445846 14.3866 2.00842 3.8728e+52 16.5347 2.36568 3.85696e+52 15.3443 1.75437 2.18115e+52
0.445946 14.3851 2.00626 3.87105e+52 16.5336 2.36306 3.85506e+52 15.3444 1.75225 2.18087e+52
0.446046 14.3836 2.0041 3.86929e+52 16.5325 2.36043 3.85316e+52 15.3445 1.75013 2.18059e+52
0.446146 14.3821 2.00194 3.86754e+52 16.5314 2.3578 3.85126e+52 15.3446 1.74802 2.18031e+52
0.446246 14.3811 2.00066 3.86589e+52 16.531 2.35634 3.8498e+52 15.3459 1.74635 2.18013e+52
0.446346 14.3805 1.99999 3.86432e+52 16.5311 2.35568 3.84862e+52 15.348 1.74498 2.18002e+52
0.446446 14.3799 1.99931 3.86275e+52 16.5312 2.35503 3.84745e+52 15.3501 1.74362 2.17992e+52
0.446546 14.3793 1.99864 3.86117e+52 16.5314 2.35437 3.84628e+52 15.3522 1.74225 2.17981e+52
0.446646 14.3787 1.99797 3.8596e+52 16.5315 2.35371 3.8451e+52 15.3544 1.74089 2.17971e+52
0.446746 14.3781 1.99729 3.85803e+52 16.5316 2.35305 3.84393e+52 15.3565 1.73953 2.1796e+52
0.446846 14.3775 1.99662 3.85646e+52 16.5318 2.35239 3.84275e+52 15.3586 1.73816 2.1795e+52
0.446946 14.3769 1.99706 3.85533e+52 16.5312 2.35285 3.8417e+52 15.3589 1.73794 2.17929e+52
0.447046 14.3763 1.9976 3.85424e+52 16.5306 2.3534 3.84066e+52 15.359 1.73781 2.17906e+52
0.447146 14.3757 1.99813 3.85314e+52 16.53 2.35395 3.83962e+52 15.3591 1.73768 2.17884e+52
0.447246 14.3751 1.99866 3.85205e+52 16.5294 2.3545 3.83858e+52 15.3593 1.73756 2.17862e+52
0.447346 14.3745 1.99919 3.85096e+52 16.5287 2.35505 3.83754e+52 15.3594 1.73743 2.1784e+52
0.447446 14.3739 1.99973 3.84986e+52 16.5281 2.3556 3.8365e+52 15.3596 1.7373 2.17818e+52
0.447546 14.3733 2.00073 3.84888e+52 16.5274 2.35673 3.83544e+52 15.3591 1.73805 2.17787e+52
0.447646 14.3729 2.00304 3.84823e+52 16.5265 2.35949 3.8343e+52 15.3571 1.74129 2.1773e+52
0.447746 14.3724 2.00535 3.84758e+52 16.5256 2.36225 3.83317e+52 15.355 1.74454 2.17674e+52
0.447846 14.372 2.00767 3.84693e+52 16.5247 2.36501 3.83204e+52 15.353 1.74778 2.17617e+52
0.447946 14.3715 2.00998 3.84627e+52 16.5238 2.36777 3.8309e+52 15.3509 1.75103 2.17561e+52
0.448046 14.371 2.01229 3.84562e+52 16.5229 2.37053 3.82977e+52 15.3489 1.75427 2.17504e+52
0.448146 14.3706 2.01461 3.84497e+52 16.522 2.37329 3.82864e+52 15.3468 1.75752 2.17448e+52
0.448246 14.3724 2.01897 3.84485e+52 16.5233 2.37863 3.82837e+52 15.3452 1.76324 2.17381e+52
0.448346 14.3757 2.02473 3.84511e+52 16.526 2.38573 3.8287e+52 15.3439 1.77065 2.17308e+52
0.448446 14.379 2.03048 3.84536e+52 16.5287 2.39282 3.82902e+52 15.3427 1.77807 2.17235e+52
0.448546 14.3823 2.03624 3.84561e+52 16.5314 2.39992 3.82935e+52 15.3414 1.78548 2.17162e+52
0.448646 14.3856 2.042 3.84586e+52 16.5341 2.40701 3.82967e+52 15.3401 1.79289 2.17088e+52
0.448746 14.3889 2.04776 3.84611e+52 16.5369 2.41411 3.83e+52 15.3389 1.80031 2.17015e+52
0.448846 14.3923 2.05351 3.84637e+52 16.5396 2.4212 3.83033e+52 15.3376 1.80772 2.16942e+52
0.448946 14.397 2.05716 3.84637e+52 16.5439 2.42556 3.82976e+52 15.3362 1.8138 2.16857e+52
0.449046 14.4018 2.06065 3.84636e+52 16.5484 2.4297 3.82913e+52 15.3348 1.81978 2.16771e+52
0.449146 14.4076 2.05623 3.84902e+52 16.5539 2.42404 3.83154e+52 15.3364 1.81591 2.16835e+52
0.449246 14.4137 2.04778 3.85307e+52 16.56 2.41337 3.8355e+52 15.3394 1.80701 2.16975e+52
0.449346 14.4199 2.03932 3.85711e+52 16.5661 2.40271 3.83946e+52 15.3424 1.79811 2.17116e+52
0.449446 14.4261 2.03087 3.86115e+52 16.5721 2.39204 3.84342e+52 15.3454 1.78921 2.17257e+52
0.449546 14.4323 2.02241 3.86519e+52 16.5782 2.38137 3.84738e+52 15.3484 1.7803 2.17398e+52
0.449646 14.4384 2.01396 3.86923e+52 16.5842 2.3707 3.85134e+52 15.3514 1.7714 2.17538e+52
0.449746 14.4446 2.0055 3.87327e+52 16.5903 2.36004 3.85531e+52 15.3544 1.7625 2.17679e+52
0.449846 14.4452 2.00439 3.87542e+52 16.5912 2.35889 3.8573e+52 15.3563 1.75903 2.17709e+52
0.449946 14.4457 2.0033 3.87756e+52 16.5922 2.35779 3.85929e+52 15.3583 1.75559 2.17737e+52
0.450046 14.4463 2.00222 3.8797e+52 16.5931 2.35669 3.86128e+52 15.3602 1.75215 2.17766e+52
0.450146 14.4468 2.00114 3.88184e+52 16.594 2.35559 3.86326e+52 15.3621 1.7487 2.17795e+52
0.450246 14.4474 2.00006 3.88398e+52 16.5949 2.35449 3.86525e+52 15.3641 1.74526 2.17824e+52
0.450346 14.4479 1.99898 3.88612e+52 16.5958 2.35339 3.86724e+52 15.366 1.74182 2.17853e+52
0.450446 14.4483 1.99909 3.88764e+52 16.5965 2.35371 3.8685e+52 15.3665 1.741 2.17844e+52
0.450546 14.4484 2.00165 3.88791e+52 16.5964 2.35693 3.86827e+52 15.3643 1.74552 2.17759e+52
0.450646 14.4485 2.0042 3.88817e+52 16.5964 2.36015 3.86805e+52 15.3621 1.75005 2.17673e+52
0.450746 14.4485 2.00675 3.88844e+52 16.5964 2.36336 3.86783e+52 15.3598 1.75457 2.17588e+52
0.450846 14.4486 2.0093 3.8887e+52 16.5963 2.36658 3.86761e+52 15.3576 1.75909 2.17503e+52
0.450946 14.4486 2.01185 3.88897e+52 16.5963 2.3698 3.86739e+52 15.3553 1.76362 2.17417e+52
0.451046 14.4487 2.0144 3.88923e+52 16.5963 2.37302 3.86716e+52 15.3531 1.76814 2.17332e+52
0.451146 14.4489 2.0168 3.88909e+52 16.596 2.37591 3.86692e+52 15.3507 1.77218 2.17264e+52
0.451246 14.4491 2.01911 3.88873e+52 16.5957 2.37864 3.86667e+52 15.3482 1.77597 2.17204e+52
0.451346 14.4494 2.02142 3.88838e+52 16.5953 2.38138 3.86642e+52 15.3457 1.77976 2.17145e+52
0.451446 14.4497 2.02373 3.88802e+52 16.595 2.38411 3.86616e+52 15.3433 1.78355 2.17086e+52
0.451546 14.4499 2.02604 3.88767e+52 16.5946 2.38684 3.86591e+52 15.3408 1.78734 2.17026e+52
0.451646 14.4502 2.02835 3.88731e+52 16.5943 2.38958 3.86566e+52 15.3383 1.79112 2.16967e+52
0.451746 14.4505 2.03067 3.88696e+52 16.594 2.39231 3.86541e+52 15.3358 1.79491 2.16907e+52
0.451846 14.4505 2.03456 3.88549e+52 16.5937 2.397 3.86396e+52 15.3342 1.79924 2.16808e+52
0.451946 14.4505 2.03846 3.88403e+52 16.5934 2.4017 3.86251e+52 15.3326 1.80356 2.16708e+52
0.452046 14.4505 2.04237 3.88256e+52 16.5931 2.4064 3.86106e+52 15.3309 1.80788 2.16608e+52
0.452146 14.4504 2.04627 3.8811e+52 16.5929 2.4111 3.8596e+52 15.3293 1.81221 2.16508e+52
0.452246 14.4504 2.05017 3.87963e+52 16.5926 2.41579 3.85815e+52 15.3276 1.81653 2.16408e+52
0.452346 14.4504 2.05407 3.87817e+52 16.5923 2.42049 3.8567e+52 15.326 1.82086 2.16308e+52
0.452446 14.452 2.05505 3.87772e+52 16.5934 2.42141 3.85607e+52 15.3251 1.8224 2.16255e+52
0.452546 14.455 2.05315 3.87829e+52 16.5959 2.41863 3.85624e+52 15.325 1.8212 2.16249e+52
0.452646 14.4581 2.05124 3.87886e+52 16.5983 2.41584 3.8564e+52 15.3248 1.82 2.16243e+52
0.452746 14.4612 2.04934 3.87942e+52 16.6008 2.41305 3.85657e+52 15.3247 1.81881 2.16237e+52
0.452846 14.4642 2.04744 3.87999e+52 16.6032 2.41027 3.85674e+52 15.3245 1.81761 2.16231e+52
0.452946 14.4673 2.04554 3.88055e+52 16.6057 2.40748 3.85691e+52 15.3244 1.81641 2.16225e+52
0.453046 14.4698 2.04071 3.88221e+52 16.6078 2.40131 3.85852e+52 15.3271 1.81039 2.16304e+52
0.453146 14.4718 2.03306 3.88491e+52 16.6097 2.3919 3.86152e+52 15.3327 1.79974 2.16466e+52
0.453246 14.4738 2.02541 3.88762e+52 16.6116 2.38249 3.86451e+52 15.3382 1.78908 2.16628e+52
0.453346 14.4759 2.01776 3.89032e+52 16.6135 2.37307 3.86751e+52 15.3438 1.77842 2.1679e+52
0.453446 14.4779 2.01012 3.89303e+52 16.6154 2.36366 3.8705e+52 15.3493 1.76777 2.16951e+52
0.453546 14.4799 2.00247 3.89573e+52 16.6173 2.35424 3.8735e+52 15.3549 1.75711 2.17113e+52
0.453646 14.482 1.99905 3.8975e+52 16.6201 2.35027 3.87567e+52 15.3603 1.75128 2.1721e+52
