# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.227039 13.3028 2.54748 5.94878e+52 15.6401 2.94459 5.27664e+52 15.0269 2.031 2.72569e+52
0.227139 13.3034 2.54638 5.94694e+52 15.6402 2.94318 5.27653e+52 15.0259 2.03097 2.72527e+52
0.227239 13.3048 2.54574 5.94492e+52 15.6417 2.94241 5.27589e+52 15.0264 2.0312 2.72488e+52
0.227339 13.3091 2.54681 5.94222e+52 15.648 2.94393 5.27333e+52 15.0327 2.03231 2.72462e+52
0.227439 13.3134 2.54787 5.93953e+52 15.6542 2.94545 5.27078e+52 15.0391 2.03343 2.72436e+52
0.227539 13.3177 2.54893 5.93684e+52 15.6605 2.94697 5.26823e+52 15.0455 2.03455 2.72409e+52
0.227639 13.322 2.54999 5.93414e+52 15.6668 2.94848 5.26567e+52 15.0518 2.03566 2.72383e+52
0.227739 13.3264 2.55106 5.93145e+52 15.673 2.95 5.26312e+52 15.0582 2.03678 2.72357e+52
0.227839 13.3307 2.55212 5.92876e+52 15.6793 2.95152 5.26056e+52 15.0645 2.03789 2.7233e+52
0.227939 13.3374 2.55024 5.9278e+52 15.687 2.94843 5.25941e+52 15.0731 2.03185 2.72381e+52
0.228039 13.3451 2.54727 5.92749e+52 15.6952 2.94362 5.25877e+52 15.0826 2.02315 2.72459e+52
0.228139 13.3527 2.5443 5.92719e+52 15.7035 2.93881 5.25813e+52 15.0921 2.01444 2.72538e+52
0.228239 13.3604 2.54133 5.92688e+52 15.7117 2.93401 5.25749e+52 15.1016 2.00574 2.72616e+52
0.228339 13.368 2.53836 5.92657e+52 15.72 2.9292 5.25685e+52 15.1111 1.99703 2.72695e+52
0.228439 13.3757 2.53539 5.92627e+52 15.7282 2.92439 5.25622e+52 15.1206 1.98833 2.72773e+52
0.228539 13.3823 2.53291 5.92655e+52 15.7353 2.92035 5.25679e+52 15.1284 1.98078 2.72851e+52
0.228639 13.3857 2.53195 5.92869e+52 15.7388 2.91873 5.26118e+52 15.1309 1.97686 2.72926e+52
0.228739 13.3892 2.53098 5.93084e+52 15.7423 2.9171 5.26556e+52 15.1335 1.97295 2.73001e+52
0.228839 13.3926 2.53002 5.93298e+52 15.7457 2.91548 5.26995e+52 15.136 1.96903 2.73077e+52
0.228939 13.396 2.52906 5.93513e+52 15.7492 2.91385 5.27433e+52 15.1386 1.96512 2.73152e+52
0.229039 13.3994 2.52809 5.93727e+52 15.7527 2.91223 5.27872e+52 15.1411 1.9612 2.73227e+52
0.229139 13.4028 2.52713 5.93942e+52 15.7562 2.9106 5.2831e+52 15.1437 1.95729 2.73303e+52
0.229239 13.4031 2.52682 5.93759e+52 15.7561 2.91019 5.2815e+52 15.1437 1.95625 2.73264e+52
0.229339 13.4024 2.52671 5.93447e+52 15.7548 2.91017 5.27796e+52 15.1428 1.95615 2.73188e+52
0.229439 13.4017 2.52661 5.93136e+52 15.7536 2.91015 5.27441e+52 15.1419 1.95606 2.73112e+52
0.229539 13.4009 2.52651 5.92824e+52 15.7523 2.91013 5.27086e+52 15.1411 1.95596 2.73037e+52
0.229639 13.4002 2.52641 5.92512e+52 15.7511 2.91011 5.26732e+52 15.1402 1.95587 2.72961e+52
0.229739 13.3995 2.5263 5.922e+52 15.7498 2.91009 5.26377e+52 15.1393 1.95577 2.72885e+52
0.229839 13.3988 2.5262 5.91889e+52 15.7486 2.91007 5.26022e+52 15.1385 1.95567 2.72809e+52
0.229939 13.398 2.5261 5.91577e+52 15.7473 2.91005 5.25668e+52 15.1376 1.95558 2.72733e+52
0.230039 13.3973 2.52599 5.91265e+52 15.7461 2.91003 5.25313e+52 15.1368 1.95548 2.72658e+52
0.230139 13.3956 2.526 5.90901e+52 15.7438 2.9102 5.24966e+52 15.1348 1.95577 2.72567e+52
0.230239 13.3909 2.52634 5.90373e+52 15.7382 2.91098 5.24644e+52 15.1294 1.95729 2.72429e+52
0.230339 13.3861 2.52668 5.89845e+52 15.7327 2.91176 5.24322e+52 15.1239 1.95881 2.72292e+52
0.230439 13.3813 2.52703 5.89316e+52 15.7271 2.91254 5.24e+52 15.1185 1.96032 2.72154e+52
0.230539 13.3765 2.52737 5.88788e+52 15.7215 2.91332 5.23678e+52 15.113 1.96184 2.72017e+52
0.230639 13.3717 2.52771 5.8826e+52 15.716 2.9141 5.23355e+52 15.1076 1.96336 2.71879e+52
0.230739 13.367 2.52806 5.87731e+52 15.7104 2.91488 5.23033e+52 15.1022 1.96487 2.71741e+52
0.230839 13.3622 2.5284 5.87203e+52 15.7048 2.91567 5.22711e+52 15.0967 1.96639 2.71604e+52
0.230939 13.3574 2.52874 5.86675e+52 15.6993 2.91645 5.22389e+52 15.0913 1.96791 2.71466e+52
0.231039 13.3526 2.52909 5.86146e+52 15.6937 2.91723 5.22067e+52 15.0859 1.96942 2.71329e+52
0.231139 13.3477 2.52942 5.85588e+52 15.6881 2.91813 5.21681e+52 15.0802 1.97165 2.71177e+52
0.231239 13.3421 2.52972 5.84887e+52 15.6824 2.91961 5.20986e+52 15.0737 1.97729 2.70957e+52
0.231339 13.3365 2.53002 5.84187e+52 15.6767 2.92109 5.20291e+52 15.0671 1.98293 2.70737e+52
0.231439 13.3309 2.53032 5.83486e+52 15.671 2.92257 5.19596e+52 15.0606 1.98856 2.70517e+52
0.231539 13.3253 2.53062 5.82785e+52 15.6653 2.92405 5.18901e+52 15.0541 1.9942 2.70297e+52
0.231639 13.3198 2.53093 5.82084e+52 15.6596 2.92553 5.18206e+52 15.0475 1.99984 2.70077e+52
0.231739 13.3142 2.53123 5.81383e+52 15.6539 2.92701 5.17512e+52 15.041 2.00548 2.69857e+52
0.231839 13.3086 2.53153 5.80682e+52 15.6482 2.9285 5.16817e+52 15.0344 2.01112 2.69637e+52
0.231939 13.303 2.53183 5.79981e+52 15.6425 2.92998 5.16122e+52 15.0279 2.01675 2.69417e+52
0.232039 13.2994 2.53245 5.79396e+52 15.639 2.93166 5.15585e+52 15.0235 2.02113 2.69237e+52
0.232139 13.2998 2.53373 5.79046e+52 15.6398 2.93374 5.15365e+52 15.0236 2.02296 2.69139e+52
0.232239 13.3002 2.535 5.78695e+52 15.6406 2.93582 5.15146e+52 15.0237 2.0248 2.69041e+52
0.232339 13.3006 2.53628 5.78345e+52 15.6414 2.9379 5.14927e+52 15.0238 2.02663 2.68943e+52
0.232439 13.3011 2.53755 5.77994e+52 15.6422 2.93998 5.14707e+52 15.0239 2.02846 2.68845e+52
0.232539 13.3015 2.53883 5.77643e+52 15.643 2.94206 5.14488e+52 15.024 2.0303 2.68747e+52
0.232639 13.3019 2.5401 5.77293e+52 15.6438 2.94414 5.14269e+52 15.0241 2.03213 2.68649e+52
0.232739 13.3023 2.54138 5.76942e+52 15.6446 2.94622 5.1405e+52 15.0242 2.03396 2.68551e+52
0.232839 13.3027 2.54265 5.76592e+52 15.6454 2.9483 5.1383e+52 15.0243 2.03579 2.68453e+52
0.232939 13.3071 2.5397 5.76674e+52 15.6498 2.94444 5.13911e+52 15.0275 2.03187 2.68475e+52
0.233039 13.3135 2.53461 5.76977e+52 15.6561 2.93757 5.14144e+52 15.0324 2.02502 2.68559e+52
0.233139 13.3199 2.52951 5.7728e+52 15.6624 2.9307 5.14377e+52 15.0372 2.01817 2.68642e+52
0.233239 13.3263 2.52442 5.77583e+52 15.6687 2.92383 5.1461e+52 15.0421 2.01133 2.68726e+52
0.233339 13.3327 2.51932 5.77886e+52 15.675 2.91696 5.14842e+52 15.0469 2.00448 2.68809e+52
0.233439 13.339 2.51423 5.78188e+52 15.6813 2.91009 5.15075e+52 15.0518 1.99763 2.68893e+52
0.233539 13.3454 2.50913 5.78491e+52 15.6876 2.90322 5.15308e+52 15.0566 1.99078 2.68976e+52
0.233639 13.3518 2.50404 5.78794e+52 15.6939 2.89635 5.15541e+52 15.0615 1.98393 2.6906e+52
0.233739 13.3582 2.49895 5.79097e+52 15.7002 2.88948 5.15774e+52 15.0663 1.97709 2.69143e+52
0.233839 13.3626 2.49566 5.79327e+52 15.7046 2.88525 5.15963e+52 15.0695 1.97268 2.69187e+52
0.233939 13.3627 2.49642 5.79396e+52 15.7049 2.88692 5.16053e+52 15.0691 1.97372 2.6914e+52
0.234039 13.3628 2.49719 5.79465e+52 15.7051 2.8886 5.16143e+52 15.0687 1.97477 2.69094e+52
0.234139 13.3629 2.49795 5.79534e+52 15.7053 2.89028 5.16234e+52 15.0683 1.97582 2.69047e+52
0.234239 13.363 2.49871 5.79603e+52 15.7056 2.89196 5.16324e+52 15.068 1.97686 2.69001e+52
0.234339 13.3631 2.49947 5.79672e+52 15.7058 2.89363 5.16414e+52 15.0676 1.97791 2.68954e+52
0.234439 13.3631 2.50024 5.79741e+52 15.7061 2.89531 5.16505e+52 15.0672 1.97896 2.68908e+52
0.234539 13.3632 2.501 5.7981e+52 15.7063 2.89699 5.16595e+52 15.0668 1.98 2.68861e+52
0.234639 13.3633 2.50176 5.79879e+52 15.7065 2.89867 5.16686e+52 15.0664 1.98105 2.68815e+52
0.234739 13.3634 2.50253 5.79947e+52 15.7068 2.90034 5.16776e+52 15.066 1.9821 2.68768e+52
0.234839 13.3639 2.50116 5.79741e+52 15.7073 2.89876 5.1661e+52 15.0654 1.98179 2.68696e+52
0.234939 13.3644 2.4997 5.79522e+52 15.7077 2.89701 5.16432e+52 15.0649 1.98142 2.68622e+52
0.235039 13.3649 2.49823 5.79303e+52 15.7082 2.89527 5.16253e+52 15.0643 1.98105 2.68549e+52
0.235139 13.3654 2.49677 5.79084e+52 15.7087 2.89353 5.16075e+52 15.0638 1.98068 2.68475e+52
0.235239 13.3659 2.4953 5.78865e+52 15.7092 2.89179 5.15897e+52 15.0632 1.98031 2.68402e+52
0.235339 13.3664 2.49384 5.78645e+52 15.7096 2.89004 5.15718e+52 15.0627 1.97994 2.68328e+52
0.235439 13.3669 2.49237 5.78426e+52 15.7101 2.8883 5.1554e+52 15.0621 1.97957 2.68254e+52
0.235539 13.3674 2.49091 5.78207e+52 15.7106 2.88656 5.15361e+52 15.0616 1.97919 2.68181e+52
0.235639 13.3679 2.48944 5.77988e+52 15.7111 2.88482 5.15183e+52 15.061 1.97882 2.68107e+52
0.235739 13.367 2.48755 5.77563e+52 15.7104 2.88256 5.14824e+52 15.0615 1.97724 2.68039e+52
0.235839 13.3652 2.48538 5.77002e+52 15.7091 2.87995 5.14344e+52 15.0627 1.97484 2.67973e+52
0.235939 13.3634 2.48322 5.7644e+52 15.7077 2.87735 5.13864e+52 15.0639 1.97244 2.67908e+52
0.236039 13.3616 2.48105 5.75879e+52 15.7063 2.87474 5.13385e+52 15.0651 1.97004 2.67843e+52
0.236139 13.3598 2.47888 5.75318e+52 15.705 2.87214 5.12905e+52 15.0663 1.96764 2.67777e+52
0.236239 13.358 2.47671 5.74756e+52 15.7036 2.86953 5.12425e+52 15.0674 1.96524 2.67712e+52
0.236339 13.3562 2.47454 5.74195e+52 15.7022 2.86693 5.11945e+52 15.0686 1.96285 2.67647e+52
0.236439 13.3544 2.47237 5.73633e+52 15.7009 2.86432 5.11466e+52 15.0698 1.96045 2.67582e+52
0.236539 13.3526 2.4702 5.73072e+52 15.6995 2.86172 5.10986e+52 15.071 1.95805 2.67516e+52
0.236639 13.3514 2.46884 5.72613e+52 15.6987 2.86017 5.10602e+52 15.0719 1.95645 2.67456e+52
0.236739 13.352 2.46996 5.72469e+52 15.6995 2.86188 5.10513e+52 15.0718 1.95734 2.67409e+52
0.236839 13.3526 2.47108 5.72325e+52 15.7003 2.86359 5.10424e+52 15.0718 1.95823 2.67362e+52
0.236939 13.3532 2.4722 5.7218e+52 15.701 2.8653 5.10335e+52 15.0718 1.95911 2.67315e+52
0.237039 13.3538 2.47332 5.72036e+52 15.7018 2.86701 5.10246e+52 15.0717 1.96 2.67269e+52
0.237139 13.3543 2.47444 5.71892e+52 15.7026 2.86871 5.10157e+52 15.0717 1.96088 2.67222e+52
0.237239 13.3549 2.47556 5.71748e+52 15.7034 2.87042 5.10068e+52 15.0716 1.96177 2.67175e+52
0.237339 13.3555 2.47668 5.71604e+52 15.7042 2.87213 5.09979e+52 15.0716 1.96266 2.67129e+52
0.237439 13.3561 2.47779 5.7146e+52 15.705 2.87384 5.0989e+52 15.0715 1.96354 2.67082e+52
0.237539 13.3567 2.47891 5.71316e+52 15.7057 2.87555 5.09801e+52 15.0715 1.96443 2.67035e+52
0.237639 13.3585 2.48081 5.71285e+52 15.7066 2.87781 5.09805e+52 15.0692 1.96738 2.66957e+52
0.237739 13.3605 2.4828 5.71268e+52 15.7075 2.88015 5.09821e+52 15.0666 1.97057 2.66874e+52
0.237839 13.3625 2.4848 5.71251e+52 15.7084 2.88248 5.09836e+52 15.0641 1.97377 2.66792e+52
0.237939 13.3644 2.48679 5.71234e+52 15.7093 2.88482 5.09852e+52 15.0615 1.97697 2.66709e+52
0.238039 13.3664 2.48878 5.71217e+52 15.7102 2.88715 5.09867e+52 15.0589 1.98017 2.66627e+52
0.238139 13.3684 2.49077 5.712e+52 15.7111 2.88949 5.09883e+52 15.0564 1.98337 2.66545e+52
0.238239 13.3704 2.49277 5.71183e+52 15.712 2.89182 5.09898e+52 15.0538 1.98657 2.66462e+52
0.238339 13.3724 2.49476 5.71166e+52 15.713 2.89416 5.09913e+52 15.0512 1.98977 2.6638e+52
0.238439 13.3743 2.49675 5.71149e+52 15.7139 2.89649 5.09929e+52 15.0487 1.99297 2.66298e+52
0.238539 13.3738 2.49613 5.70805e+52 15.7128 2.89575 5.09592e+52 15.0472 1.99326 2.66197e+52
0.238639 13.3712 2.49326 5.70177e+52 15.7101 2.89235 5.08952e+52 15.0466 1.99103 2.66082e+52
0.238739 13.3686 2.49038 5.6955e+52 15.7074 2.88895 5.08311e+52 15.0461 1.9888 2.65967e+52
0.238839 13.3659 2.4875 5.68923e+52 15.7047 2.88555 5.07671e+52 15.0455 1.98658 2.65852e+52
0.238939 13.3633 2.48463 5.68295e+52 15.7019 2.88215 5.0703e+52 15.045 1.98435 2.65736e+52
0.239039 13.3607 2.48175 5.67668e+52 15.6992 2.87875 5.0639e+52 15.0445 1.98212 2.65621e+52
0.239139 13.358 2.47887 5.67041e+52 15.6965 2.87535 5.05749e+52 15.0439 1.97989 2.65506e+52
0.239239 13.3554 2.476 5.66413e+52 15.6938 2.87194 5.05109e+52 15.0434 1.97767 2.65391e+52
0.239339 13.3527 2.47312 5.65786e+52 15.6911 2.86854 5.04468e+52 15.0428 1.97544 2.65275e+52
0.239439 13.3506 2.47094 5.65229e+52 15.6892 2.86604 5.03959e+52 15.0428 1.97361 2.65185e+52
0.239539 13.3497 2.47042 5.64839e+52 15.6892 2.86571 5.03763e+52 15.0439 1.97275 2.65156e+52
0.239639 13.3488 2.4699 5.64449e+52 15.6893 2.86537 5.03567e+52 15.045 1.97189 2.65126e+52
0.239739 13.348 2.46938 5.64059e+52 15.6894 2.86503 5.03371e+52 15.0461 1.97103 2.65096e+52
0.239839 13.3471 2.46886 5.63669e+52 15.6895 2.86469 5.03175e+52 15.0473 1.97017 2.65067e+52
0.239939 13.3462 2.46833 5.63279e+52 15.6895 2.86435 5.0298e+52 15.0484 1.96932 2.65037e+52
0.240039 13.3453 2.46781 5.62889e+52 15.6896 2.86401 5.02784e+52 15.0495 1.96846 2.65007e+52
0.240139 13.3462 2.46864 5.62631e+52 15.6915 2.86548 5.02665e+52 15.051 1.96902 2.64965e+52
0.240239 13.3515 2.47291 5.62708e+52 15.6979 2.87154 5.02743e+52 15.0535 1.9732 2.64892e+52
0.240339 13.3569 2.47718 5.62785e+52 15.7043 2.8776 5.0282e+52 15.056 1.97739 2.64819e+52
0.240439 13.3622 2.48144 5.62863e+52 15.7108 2.88366 5.02898e+52 15.0585 1.98157 2.64746e+52
0.240539 13.3675 2.48571 5.6294e+52 15.7172 2.88972 5.02975e+52 15.0611 1.98576 2.64672e+52
0.240639 13.3729 2.48998 5.63017e+52 15.7236 2.89579 5.03053e+52 15.0636 1.98994 2.64599e+52
0.240739 13.3782 2.49424 5.63094e+52 15.73 2.90185 5.0313e+52 15.0661 1.99412 2.64526e+52
0.240839 13.3836 2.49851 5.63172e+52 15.7365 2.90791 5.03208e+52 15.0686 1.99831 2.64453e+52
0.240939 13.3889 2.50278 5.63249e+52 15.7429 2.91397 5.03285e+52 15.0711 2.00249 2.64379e+52
0.241039 13.3953 2.49854 5.63794e+52 15.7479 2.90797 5.03735e+52 15.0731 1.99688 2.64461e+52
0.241139 13.4017 2.49396 5.64357e+52 15.7529 2.90149 5.042e+52 15.0751 1.99087 2.64549e+52
0.241239 13.4081 2.48938 5.64921e+52 15.7578 2.89501 5.04664e+52 15.0772 1.98486 2.64637e+52
0.241339 13.4144 2.4848 5.65484e+52 15.7628 2.88853 5.05129e+52 15.0792 1.97885 2.64725e+52
0.241439 13.4208 2.48022 5.66048e+52 15.7677 2.88205 5.05594e+52 15.0812 1.97284 2.64813e+52
0.241539 13.4272 2.47564 5.66612e+52 15.7727 2.87557 5.06058e+52 15.0832 1.96683 2.64901e+52
0.241639 13.4329 2.47202 5.67123e+52 15.7769 2.87033 5.06479e+52 15.0844 1.96199 2.64962e+52
0.241739 13.4334 2.47534 5.67254e+52 15.7757 2.87416 5.06576e+52 15.0796 1.96563 2.64832e+52
0.241839 13.4338 2.47867 5.67384e+52 15.7745 2.87798 5.06674e+52 15.0748 1.96927 2.64702e+52
0.241939 13.4343 2.482 5.67515e+52 15.7734 2.88181 5.06772e+52 15.07 1.97291 2.64572e+52
0.242039 13.4348 2.48533 5.67646e+52 15.7722 2.88564 5.06869e+52 15.0651 1.97655 2.64443e+52
0.242139 13.4352 2.48866 5.67776e+52 15.771 2.88947 5.06967e+52 15.0603 1.98019 2.64313e+52
0.242239 13.4357 2.49198 5.67907e+52 15.7698 2.89329 5.07065e+52 15.0555 1.98383 2.64183e+52
0.242339 13.4369 2.49432 5.68051e+52 15.7697 2.89594 5.0717e+52 15.0522 1.98652 2.64082e+52
0.242439 13.4441 2.48902 5.68298e+52 15.7785 2.88945 5.07331e+52 15.061 1.98191 2.64213e+52
0.242539 13.4512 2.48371 5.68546e+52 15.7873 2.88296 5.07491e+52 15.0698 1.9773 2.64343e+52
0.242639 13.4584 2.4784 5.68793e+52 15.796 2.87647 5.07652e+52 15.0786 1.97269 2.64474e+52
0.242739 13.4656 2.47309 5.69041e+52 15.8048 2.86998 5.07813e+52 15.0874 1.96808 2.64604e+52
0.242839 13.4727 2.46778 5.69288e+52 15.8136 2.86349 5.07974e+52 15.0962 1.96347 2.64735e+52
0.242939 13.4799 2.46247 5.69536e+52 15.8223 2.857 5.08134e+52 15.105 1.95885 2.64865e+52
0.243039 13.4867 2.45761 5.69776e+52 15.8306 2.85103 5.08294e+52 15.1133 1.95449 2.64985e+52
0.243139 13.4877 2.46029 5.69889e+52 15.8309 2.85388 5.08436e+52 15.1127 1.95421 2.64929e+52
0.243239 13.4886 2.46296 5.70003e+52 15.8312 2.85673 5.08579e+52 15.112 1.95393 2.64873e+52
0.243339 13.4896 2.46564 5.70116e+52 15.8315 2.85958 5.08721e+52 15.1114 1.95366 2.64818e+52
0.243439 13.4906 2.46832 5.7023e+52 15.8318 2.86244 5.08863e+52 15.1107 1.95338 2.64762e+52
0.243539 13.4915 2.47099 5.70344e+52 15.8321 2.86529 5.09005e+52 15.1101 1.95311 2.64706e+52
0.243639 13.4921 2.47368 5.70428e+52 15.8316 2.86808 5.09136e+52 15.1084 1.95374 2.64639e+52
0.243739 13.4914 2.47638 5.70409e+52 15.8286 2.87065 5.09224e+52 15.1029 1.95763 2.6453e+52
0.243839 13.4907 2.47909 5.7039e+52 15.8255 2.87323 5.09313e+52 15.0975 1.96152 2.64421e+52
0.243939 13.4899 2.4818 5.70371e+52 15.8225 2.8758 5.09401e+52 15.092 1.96541 2.64312e+52
0.244039 13.4892 2.48451 5.70352e+52 15.8194 2.87837 5.0949e+52 15.0865 1.9693 2.64203e+52
0.244139 13.4884 2.48722 5.70332e+52 15.8164 2.88095 5.09578e+52 15.0811 1.97319 2.64094e+52
0.244239 13.4928 2.48771 5.70557e+52 15.82 2.88092 5.09809e+52 15.0822 1.97418 2.64086e+52
0.244339 13.5057 2.48455 5.71183e+52 15.8345 2.87665 5.10274e+52 15.0942 1.9704 2.64244e+52
0.244439 13.5185 2.48139 5.71808e+52 15.849 2.87237 5.10738e+52 15.1061 1.96663 2.64401e+52
0.244539 13.5313 2.47824 5.72433e+52 15.8635 2.86809 5.11202e+52 15.118 1.96286 2.64559e+52
0.244639 13.5442 2.47508 5.73059e+52 15.878 2.86381 5.11667e+52 15.13 1.95909 2.64716e+52
0.244739 13.557 2.47192 5.73684e+52 15.8925 2.85953 5.12131e+52 15.1419 1.95532 2.64873e+52
0.244839 13.5631 2.47147 5.74019e+52 15.8988 2.85852 5.12433e+52 15.1469 1.95248 2.64923e+52
0.244939 13.5636 2.47331 5.74107e+52 15.8982 2.86029 5.12598e+52 15.146 1.95044 2.64881e+52
0.245039 13.564 2.47515 5.74194e+52 15.8975 2.86206 5.12762e+52 15.1451 1.9484 2.64838e+52
0.245139 13.5644 2.477 5.74282e+52 15.8969 2.86382 5.12927e+52 15.1443 1.94636 2.64796e+52
0.245239 13.5649 2.47884 5.7437e+52 15.8962 2.86559 5.13091e+52 15.1434 1.94432 2.64753e+52
0.245339 13.5653 2.48068 5.74458e+52 15.8956 2.86736 5.13256e+52 15.1425 1.94228 2.64711e+52
0.245439 13.5654 2.48223 5.74434e+52 15.8948 2.86884 5.13344e+52 15.141 1.94307 2.64688e+52
0.245539 13.5654 2.48366 5.74362e+52 15.894 2.87021 5.134e+52 15.1393 1.94506 2.64673e+52
0.245639 13.5654 2.48509 5.7429e+52 15.8931 2.87157 5.13455e+52 15.1376 1.94705 2.64657e+52
0.245739 13.5653 2.48652 5.74219e+52 15.8923 2.87293 5.13511e+52 15.1359 1.94904 2.64642e+52
0.245839 13.5653 2.48795 5.74147e+52 15.8914 2.87429 5.13567e+52 15.1342 1.95103 2.64627e+52
0.245939 13.5653 2.48938 5.74076e+52 15.8906 2.87566 5.13623e+52 15.1325 1.95301 2.64612e+52
0.246039 13.5653 2.48824 5.73919e+52 15.8906 2.87416 5.13431e+52 15.1322 1.95253 2.64571e+52
0.246139 13.5654 2.48669 5.73748e+52 15.8908 2.87221 5.132e+52 15.1321 1.95165 2.64525e+52
0.246239 13.5654 2.48514 5.73577e+52 15.891 2.87026 5.12969e+52 15.1319 1.95077 2.6448e+52
0.246339 13.5654 2.48358 5.73406e+52 15.8911 2.86831 5.12737e+52 15.1318 1.94989 2.64435e+52
0.246439 13.5655 2.48203 5.73235e+52 15.8913 2.86636 5.12506e+52 15.1317 1.949 2.64389e+52
0.246539 13.5655 2.48049 5.73056e+52 15.8914 2.86442 5.12272e+52 15.1316 1.94811 2.64344e+52
0.246639 13.5642 2.47935 5.72545e+52 15.8904 2.86293 5.11916e+52 15.1327 1.94656 2.64277e+52
0.246739 13.5629 2.47821 5.72034e+52 15.8894 2.86145 5.1156e+52 15.1337 1.945 2.64211e+52
0.246839 13.5617 2.47707 5.71523e+52 15.8883 2.85996 5.11204e+52 15.1348 1.94345 2.64145e+52
0.246939 13.5604 2.47593 5.71013e+52 15.8873 2.85848 5.10848e+52 15.1359 1.9419 2.64079e+52
0.247039 13.5591 2.47479 5.70502e+52 15.8863 2.85699 5.10492e+52 15.1369 1.94035 2.64013e+52
0.247139 13.5579 2.47365 5.69991e+52 15.8852 2.85551 5.10136e+52 15.138 1.9388 2.63947e+52
0.247239 13.5566 2.4725 5.6948e+52 15.8842 2.85402 5.0978e+52 15.1391 1.93724 2.63881e+52
0.247339 13.5557 2.47154 5.69051e+52 15.8834 2.85278 5.09476e+52 15.1401 1.9359 2.63827e+52
0.247439 13.556 2.47124 5.68914e+52 15.8836 2.85242 5.09359e+52 15.1407 1.93533 2.63818e+52
0.247539 13.5562 2.47093 5.68777e+52 15.8838 2.85206 5.09242e+52 15.1414 1.93475 2.63809e+52
0.247639 13.5565 2.47063 5.6864e+52 15.8839 2.85169 5.09126e+52 15.1421 1.93417 2.63799e+52
0.247739 13.5568 2.47032 5.68503e+52 15.8841 2.85133 5.09009e+52 15.1427 1.93359 2.6379e+52
0.247839 13.5571 2.47001 5.68367e+52 15.8843 2.85097 5.08892e+52 15.1434 1.93302 2.63781e+52
0.247939 13.5574 2.46971 5.6823e+52 15.8844 2.8506 5.08775e+52 15.1441 1.93244 2.63772e+52
0.248039 13.5554 2.4695 5.68051e+52 15.8816 2.85067 5.08628e+52 15.1414 1.93289 2.63708e+52
0.248139 13.5489 2.46949 5.67792e+52 15.8731 2.85157 5.08425e+52 15.1324 1.93532 2.63541e+52
0.248239 13.5424 2.46947 5.67532e+52 15.8646 2.85247 5.08221e+52 15.1233 1.93775 2.63375e+52
0.248339 13.5359 2.46945 5.67273e+52 15.8561 2.85338 5.08018e+52 15.1143 1.94018 2.63208e+52
0.248439 13.5294 2.46944 5.67013e+52 15.8475 2.85428 5.07814e+52 15.1052 1.9426 2.63041e+52
0.248539 13.5229 2.46942 5.66754e+52 15.839 2.85518 5.07611e+52 15.0962 1.94503 2.62874e+52
0.248639 13.5164 2.4694 5.66494e+52 15.8305 2.85608 5.07407e+52 15.0871 1.94746 2.62707e+52
0.248739 13.5248 2.46551 5.66828e+52 15.8398 2.85179 5.07784e+52 15.0936 1.94712 2.62771e+52
0.248839 13.5356 2.46096 5.67263e+52 15.8522 2.84662 5.08259e+52 15.1027 1.9463 2.62874e+52
0.248939 13.5465 2.45642 5.67697e+52 15.8646 2.84144 5.08734e+52 15.1117 1.94548 2.62977e+52
0.249039 13.5573 2.45187 5.68131e+52 15.877 2.83627 5.09208e+52 15.1208 1.94467 2.6308e+52
0.249139 13.5682 2.44732 5.68565e+52 15.8893 2.8311 5.09683e+52 15.1299 1.94385 2.63183e+52
0.249239 13.579 2.44278 5.68999e+52 15.9017 2.82593 5.10158e+52 15.1389 1.94304 2.63285e+52
0.249339 13.5869 2.43991 5.69372e+52 15.9106 2.82251 5.10564e+52 15.1462 1.94091 2.63387e+52
0.249439 13.5897 2.43993 5.69641e+52 15.9133 2.8221 5.10853e+52 15.1503 1.93652 2.63486e+52
0.249539 13.5926 2.43995 5.69909e+52 15.916 2.82169 5.11141e+52 15.1544 1.93213 2.63584e+52
0.249639 13.5954 2.43997 5.70177e+52 15.9188 2.82128 5.11429e+52 15.1585 1.92774 2.63683e+52
0.249739 13.5982 2.43999 5.70445e+52 15.9215 2.82087 5.11718e+52 15.1626 1.92335 2.63782e+52
0.249839 13.6011 2.44002 5.70714e+52 15.9242 2.82046 5.12006e+52 15.1667 1.91896 2.63881e+52
0.249939 13.6039 2.44004 5.70982e+52 15.927 2.82005 5.12295e+52 15.1708 1.91457 2.63979e+52
0.250039 13.6034 2.44026 5.70802e+52 15.9258 2.82041 5.12189e+52 15.1692 1.91474 2.63899e+52
0.250139 13.6024 2.4405 5.70562e+52 15.9241 2.82088 5.1203e+52 15.1669 1.91553 2.63795e+52
0.250239 13.6014 2.44075 5.70321e+52 15.9224 2.82135 5.11871e+52 15.1646 1.91633 2.63691e+52
0.250339 13.6004 2.44099 5.70081e+52 15.9206 2.82181 5.11713e+52 15.1623 1.91712 2.63587e+52
0.250439 13.5994 2.44124 5.69841e+52 15.9189 2.82228 5.11554e+52 15.16 1.91791 2.63483e+52
