# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.971867 17.8535 1.96733 3.78793e+52 19.838 2.13977 3.8506e+52 18.2088 1.41711 2.04866e+52
0.971967 17.8533 1.96728 3.78742e+52 19.8376 2.13979 3.85001e+52 18.2085 1.41724 2.04851e+52
0.972067 17.8529 1.96724 3.78673e+52 19.8371 2.13982 3.84933e+52 18.2083 1.41735 2.04834e+52
0.972167 17.8522 1.96726 3.78577e+52 19.8363 2.13993 3.84845e+52 18.2079 1.41749 2.04811e+52
0.972267 17.851 1.96738 3.78452e+52 19.835 2.14018 3.84734e+52 18.2071 1.41772 2.04781e+52
0.972367 17.8493 1.96762 3.783e+52 19.8332 2.1406 3.84599e+52 18.206 1.41809 2.04742e+52
0.972467 17.8471 1.96805 3.78124e+52 19.831 2.14125 3.8444e+52 18.2043 1.41867 2.04692e+52
0.972567 17.8443 1.96872 3.7793e+52 19.8282 2.14219 3.84261e+52 18.2019 1.41952 2.04632e+52
0.972667 17.8411 1.96963 3.77724e+52 19.8249 2.14341 3.8407e+52 18.199 1.42065 2.04562e+52
0.972767 17.8376 1.97072 3.77517e+52 19.8213 2.1448 3.83877e+52 18.1955 1.42204 2.04486e+52
0.972867 17.8342 1.97184 3.77327e+52 19.8176 2.14619 3.837e+52 18.1918 1.42356 2.04412e+52
0.972967 17.8312 1.97283 3.77176e+52 19.8143 2.14741 3.83564e+52 18.1883 1.42505 2.04348e+52
0.973067 17.8291 1.97359 3.77086e+52 19.8119 2.14831 3.83495e+52 18.1855 1.42634 2.04302e+52
0.973167 17.8283 1.97397 3.7708e+52 19.8109 2.14873 3.83509e+52 18.1838 1.42723 2.04283e+52
0.973267 17.8293 1.97383 3.77171e+52 19.8117 2.1485 3.83611e+52 18.1837 1.42755 2.04297e+52
0.973367 17.8321 1.97305 3.77367e+52 19.8146 2.14745 3.83798e+52 18.1853 1.42711 2.04345e+52
0.973467 17.8369 1.9715 3.77663e+52 19.8198 2.14546 3.84064e+52 18.1891 1.42577 2.04429e+52
0.973567 17.8437 1.96919 3.78045e+52 19.8272 2.14252 3.84406e+52 18.1949 1.42346 2.04546e+52
0.973667 17.8522 1.96621 3.78492e+52 19.8363 2.13878 3.84813e+52 18.2028 1.42026 2.04693e+52
0.973767 17.8619 1.96282 3.7897e+52 19.8466 2.13452 3.85263e+52 18.2122 1.41635 2.04861e+52
0.973867 17.8719 1.95933 3.79446e+52 19.8574 2.13015 3.85725e+52 18.2225 1.41201 2.05035e+52
0.973967 17.8815 1.95605 3.79889e+52 19.8677 2.12606 3.86166e+52 18.2328 1.4076 2.05203e+52
0.974067 17.89 1.95323 3.80282e+52 19.877 2.12253 3.86562e+52 18.2425 1.40344 2.05355e+52
0.974167 17.897 1.95109 3.80608e+52 19.8848 2.11984 3.86887e+52 18.2508 1.39986 2.0548e+52
0.974267 17.9019 1.94978 3.80852e+52 19.8905 2.11817 3.87121e+52 18.2571 1.39714 2.05569e+52
0.974367 17.9049 1.94931 3.81005e+52 19.8939 2.11746 3.87257e+52 18.2612 1.39535 2.05619e+52
0.974467 17.906 1.94955 3.81071e+52 19.8951 2.11759 3.87301e+52 18.263 1.39447 2.0563e+52
0.974567 17.9055 1.95031 3.81065e+52 19.8946 2.11834 3.8727e+52 18.263 1.39438 2.05612e+52
0.974667 17.9039 1.95141 3.81008e+52 19.8928 2.11951 3.87179e+52 18.2616 1.39492 2.0557e+52
0.974767 17.9014 1.95268 3.80915e+52 19.8901 2.12093 3.87046e+52 18.2591 1.39589 2.05513e+52
0.974867 17.8985 1.95396 3.80809e+52 19.887 2.12242 3.86893e+52 18.2561 1.3971 2.0545e+52
0.974967 17.8956 1.95506 3.80712e+52 19.884 2.12376 3.86748e+52 18.2531 1.39835 2.05391e+52
0.975067 17.8934 1.95586 3.80644e+52 19.8816 2.12481 3.86632e+52 18.2507 1.39946 2.05346e+52
0.975167 17.8919 1.95634 3.80613e+52 19.8802 2.12553 3.86558e+52 18.2491 1.40032 2.05318e+52
0.975267 17.8913 1.95656 3.80617e+52 19.8798 2.12596 3.86525e+52 18.2483 1.40091 2.05305e+52
0.975367 17.8916 1.95661 3.80648e+52 19.8801 2.12614 3.86528e+52 18.2483 1.40122 2.05307e+52
0.975467 17.8924 1.95656 3.80697e+52 19.881 2.12612 3.86554e+52 18.2489 1.40132 2.05321e+52
0.975567 17.8933 1.95651 3.80746e+52 19.8821 2.12606 3.86579e+52 18.2498 1.40132 2.05337e+52
0.975667 17.8938 1.95663 3.80774e+52 19.8827 2.12615 3.86578e+52 18.2504 1.40138 2.05345e+52
0.975767 17.8937 1.95699 3.8077e+52 19.8826 2.12653 3.86545e+52 18.2504 1.40161 2.05341e+52
0.975867 17.893 1.95758 3.80739e+52 19.8819 2.12717 3.86487e+52 18.2498 1.40208 2.05326e+52
0.975967 17.8918 1.95835 3.80691e+52 19.8807 2.12803 3.86414e+52 18.2487 1.40276 2.05303e+52
0.976067 17.8903 1.95927 3.80634e+52 19.8791 2.12906 3.8633e+52 18.2471 1.40366 2.05273e+52
0.976167 17.8885 1.9603 3.80575e+52 19.8773 2.13022 3.86238e+52 18.2451 1.40473 2.05237e+52
0.976267 17.8867 1.96137 3.80519e+52 19.8753 2.13141 3.86144e+52 18.2428 1.4059 2.05198e+52
0.976367 17.8849 1.96236 3.80473e+52 19.8734 2.13249 3.86058e+52 18.2406 1.40705 2.05162e+52
0.976467 17.8835 1.96313 3.80442e+52 19.8719 2.13335 3.85987e+52 18.2388 1.40809 2.05132e+52
0.976567 17.8826 1.96367 3.80426e+52 19.8708 2.13395 3.85931e+52 18.2373 1.40894 2.05108e+52
0.976667 17.882 1.96403 3.80419e+52 19.8701 2.13438 3.85892e+52 18.2362 1.40958 2.05089e+52
0.976767 17.8819 1.96424 3.80418e+52 19.8698 2.13466 3.85875e+52 18.2356 1.41002 2.05076e+52
0.976867 17.8822 1.96431 3.80425e+52 19.87 2.13479 3.85889e+52 18.2355 1.41025 2.05073e+52
0.976967 17.8829 1.96422 3.80439e+52 19.8705 2.13476 3.85926e+52 18.2359 1.4103 2.05079e+52
0.977067 17.8837 1.96402 3.80456e+52 19.8714 2.13462 3.85974e+52 18.2365 1.4102 2.05087e+52
0.977167 17.8847 1.96378 3.80476e+52 19.8724 2.13442 3.86023e+52 18.2373 1.41002 2.05097e+52
0.977267 17.8856 1.96357 3.80503e+52 19.8735 2.13421 3.86064e+52 18.2382 1.40982 2.05108e+52
0.977367 17.8863 1.96345 3.8053e+52 19.8745 2.13407 3.86083e+52 18.239 1.40967 2.05116e+52
0.977467 17.8866 1.96349 3.80543e+52 19.8751 2.1341 3.86061e+52 18.2394 1.40965 2.05115e+52
0.977567 17.8861 1.96373 3.80526e+52 19.875 2.13435 3.85985e+52 18.239 1.40979 2.05097e+52
0.977667 17.8849 1.96411 3.8047e+52 19.874 2.13479 3.85864e+52 18.238 1.4101 2.05064e+52
0.977767 17.8831 1.96454 3.80385e+52 19.8724 2.13533 3.85719e+52 18.2365 1.41055 2.05022e+52
0.977867 17.8811 1.96497 3.80285e+52 19.8705 2.13588 3.85574e+52 18.2346 1.41108 2.04977e+52
0.977967 17.8791 1.96537 3.80184e+52 19.8684 2.1364 3.85445e+52 18.2328 1.41164 2.04932e+52
0.978067 17.8775 1.96567 3.80102e+52 19.8666 2.13676 3.85351e+52 18.2311 1.41212 2.04896e+52
0.978167 17.877 1.9657 3.80067e+52 19.8657 2.13673 3.8532e+52 18.2303 1.41234 2.04877e+52
0.978267 17.8781 1.96521 3.80111e+52 19.8665 2.13602 3.85376e+52 18.231 1.41208 2.04891e+52
0.978367 17.8808 1.96417 3.80233e+52 19.869 2.13468 3.85509e+52 18.2331 1.41126 2.04933e+52
0.978467 17.8848 1.96266 3.8041e+52 19.8731 2.13283 3.85694e+52 18.2367 1.40987 2.04997e+52
0.978567 17.8896 1.96081 3.80621e+52 19.8782 2.13063 3.85914e+52 18.2413 1.40796 2.05077e+52
0.978667 17.8949 1.95873 3.80848e+52 19.8841 2.12821 3.86153e+52 18.2469 1.40564 2.05169e+52
0.978767 17.9003 1.95662 3.81079e+52 19.8903 2.12577 3.86395e+52 18.2529 1.40312 2.05267e+52
0.978867 17.9055 1.95474 3.81296e+52 19.8962 2.1236 3.86615e+52 18.2589 1.40067 2.0536e+52
0.978967 17.9097 1.95336 3.81479e+52 19.9012 2.12197 3.86794e+52 18.2641 1.39856 2.05437e+52
0.979067 17.9128 1.95262 3.81612e+52 19.9048 2.12104 3.86918e+52 18.2679 1.39702 2.05492e+52
0.979167 17.9144 1.9525 3.81685e+52 19.9067 2.12083 3.86978e+52 18.2703 1.39618 2.05522e+52
0.979267 17.9145 1.95296 3.81688e+52 19.9069 2.12128 3.86964e+52 18.2709 1.39606 2.05523e+52
0.979367 17.913 1.9539 3.8161e+52 19.9052 2.12233 3.86868e+52 18.2698 1.39661 2.05491e+52
0.979467 17.9102 1.95525 3.81456e+52 19.902 2.12386 3.86701e+52 18.267 1.39774 2.05429e+52
0.979567 17.9063 1.95691 3.81248e+52 19.8974 2.12573 3.8649e+52 18.263 1.39934 2.05347e+52
0.979667 17.9019 1.95871 3.8102e+52 19.8923 2.12775 3.86263e+52 18.2585 1.40125 2.05256e+52
0.979767 17.8975 1.96054 3.80792e+52 19.8871 2.12977 3.86034e+52 18.2536 1.40332 2.05165e+52
0.979867 17.8934 1.96222 3.8058e+52 19.8821 2.13165 3.85816e+52 18.2488 1.40535 2.05077e+52
0.979967 17.89 1.96353 3.80407e+52 19.878 2.13313 3.85639e+52 18.2448 1.40715 2.05005e+52
0.980067 17.8878 1.96431 3.80292e+52 19.8753 2.13404 3.85526e+52 18.2419 1.40854 2.04959e+52
0.980167 17.8871 1.96457 3.8024e+52 19.8742 2.13436 3.85486e+52 18.2405 1.40943 2.04941e+52
0.980267 17.8876 1.9644 3.80241e+52 19.8744 2.13419 3.85507e+52 18.2404 1.40982 2.04946e+52
0.980367 17.8889 1.96398 3.80278e+52 19.8755 2.13368 3.8557e+52 18.2413 1.40979 2.04967e+52
0.980467 17.8908 1.96337 3.80336e+52 19.8773 2.13294 3.85659e+52 18.2429 1.40942 2.04998e+52
0.980567 17.8931 1.96263 3.80405e+52 19.8795 2.13203 3.85757e+52 18.2451 1.40879 2.05037e+52
0.980667 17.8952 1.96187 3.8047e+52 19.8818 2.13112 3.85842e+52 18.2475 1.40806 2.05074e+52
0.980767 17.8967 1.96133 3.80507e+52 19.8835 2.13048 3.8589e+52 18.2493 1.40742 2.05098e+52
0.980867 17.8974 1.96115 3.80505e+52 19.8844 2.13027 3.85895e+52 18.2504 1.40703 2.05103e+52
0.980967 17.8972 1.96134 3.80465e+52 19.8843 2.13049 3.85862e+52 18.2505 1.40697 2.05092e+52
0.981067 17.8962 1.96183 3.80391e+52 19.8833 2.13103 3.85795e+52 18.2497 1.40723 2.05065e+52
0.981167 17.8945 1.96248 3.8029e+52 19.8816 2.13177 3.857e+52 18.2482 1.40775 2.05025e+52
0.981267 17.8926 1.96317 3.80177e+52 19.8794 2.13254 3.85597e+52 18.2462 1.40841 2.04977e+52
0.981367 17.891 1.96371 3.80079e+52 19.8774 2.13313 3.85515e+52 18.2443 1.40903 2.04934e+52
0.981467 17.8901 1.96395 3.80021e+52 19.8762 2.13335 3.85482e+52 18.243 1.40945 2.04906e+52
0.981567 17.8903 1.96377 3.80017e+52 19.8761 2.13308 3.85507e+52 18.2427 1.4095 2.04899e+52
0.981667 17.8917 1.96307 3.8007e+52 19.8773 2.13224 3.85591e+52 18.2436 1.40905 2.04912e+52
0.981767 17.8944 1.96178 3.80182e+52 19.8799 2.13073 3.85735e+52 18.2459 1.40796 2.0495e+52
0.981867 17.8985 1.9599 3.80356e+52 19.8842 2.12855 3.85943e+52 18.2499 1.40618 2.05016e+52
0.981967 17.9039 1.95759 3.80588e+52 19.89 2.12585 3.86206e+52 18.2556 1.40376 2.0511e+52
0.982067 17.91 1.95518 3.80856e+52 19.8968 2.12298 3.86493e+52 18.2623 1.4009 2.05219e+52
0.982167 17.9161 1.95297 3.81124e+52 19.9035 2.1203 3.86766e+52 18.2692 1.39787 2.05326e+52
0.982267 17.9217 1.95104 3.81373e+52 19.9098 2.11794 3.87013e+52 18.2759 1.39489 2.05425e+52
0.982367 17.9266 1.94949 3.81592e+52 19.9153 2.11601 3.87228e+52 18.2819 1.3922 2.05512e+52
0.982467 17.9304 1.94843 3.81763e+52 19.9197 2.11467 3.8739e+52 18.2868 1.39004 2.05578e+52
0.982567 17.9326 1.948 3.81856e+52 19.9224 2.11409 3.8747e+52 18.2898 1.38865 2.05611e+52
0.982667 17.9328 1.94824 3.81852e+52 19.9228 2.11432 3.87452e+52 18.2906 1.38816 2.05606e+52
0.982767 17.9311 1.94903 3.81759e+52 19.9211 2.11523 3.87343e+52 18.2894 1.38855 2.05566e+52
0.982867 17.9279 1.95023 3.81599e+52 19.9178 2.11663 3.87166e+52 18.2865 1.38966 2.05501e+52
0.982967 17.9238 1.9517 3.81406e+52 19.9135 2.11836 3.86952e+52 18.2824 1.39129 2.05421e+52
0.983067 17.9194 1.95329 3.81212e+52 19.9088 2.12024 3.86734e+52 18.2777 1.39321 2.05334e+52
0.983167 17.9155 1.95477 3.81054e+52 19.9045 2.12199 3.86551e+52 18.2732 1.39512 2.05254e+52
0.983267 17.913 1.9558 3.80968e+52 19.9015 2.12319 3.86445e+52 18.2698 1.39667 2.052e+52
0.983367 17.9125 1.95608 3.80979e+52 19.9008 2.12348 3.86441e+52 18.2684 1.39753 2.05187e+52
0.983467 17.9143 1.95556 3.81092e+52 19.9023 2.12279 3.86541e+52 18.2694 1.39748 2.05217e+52
0.983567 17.9178 1.95449 3.81277e+52 19.9057 2.12143 3.86719e+52 18.2725 1.39659 2.05279e+52
0.983667 17.9224 1.95313 3.81507e+52 19.9102 2.1197 3.86952e+52 18.277 1.39506 2.0536e+52
0.983767 17.9275 1.95169 3.81751e+52 19.9154 2.11785 3.87212e+52 18.2823 1.39311 2.05447e+52
0.983867 17.9325 1.95034 3.81978e+52 19.9205 2.11613 3.8746e+52 18.2877 1.39102 2.05528e+52
0.983967 17.9367 1.94925 3.82153e+52 19.925 2.11474 3.8766e+52 18.2925 1.38906 2.05589e+52
0.984067 17.9396 1.94852 3.82251e+52 19.9281 2.11381 3.87785e+52 18.296 1.38747 2.05623e+52
0.984167 17.9409 1.94821 3.82262e+52 19.9295 2.11345 3.87834e+52 18.298 1.38643 2.05631e+52
0.984267 17.9407 1.94838 3.82199e+52 19.9294 2.11374 3.87821e+52 18.2984 1.38609 2.05613e+52
0.984367 17.9391 1.9491 3.82078e+52 19.9278 2.11472 3.87762e+52 18.297 1.38654 2.05573e+52
0.984467 17.9363 1.95032 3.81912e+52 19.9249 2.11634 3.87663e+52 18.2941 1.38776 2.05512e+52
0.984567 17.9327 1.95183 3.81721e+52 19.921 2.11828 3.87535e+52 18.2901 1.3895 2.05436e+52
0.984667 17.9291 1.95316 3.81544e+52 19.9172 2.11999 3.87404e+52 18.2858 1.39132 2.05363e+52
0.984767 17.9266 1.9539 3.81436e+52 19.9147 2.12098 3.87308e+52 18.2826 1.39274 2.05311e+52
0.984867 17.9257 1.95411 3.81428e+52 19.914 2.1213 3.87281e+52 18.2811 1.39357 2.05291e+52
0.984967 17.9265 1.95406 3.81519e+52 19.9151 2.12124 3.87332e+52 18.2812 1.39386 2.05302e+52
0.985067 17.9288 1.95392 3.81692e+52 19.9176 2.12096 3.8746e+52 18.2828 1.3937 2.05343e+52
0.985167 17.9323 1.95371 3.81922e+52 19.9211 2.12051 3.8765e+52 18.2857 1.39317 2.05406e+52
0.985267 17.9367 1.95336 3.82185e+52 19.9255 2.11987 3.87882e+52 18.2895 1.39235 2.05485e+52
0.985367 17.9416 1.95283 3.82455e+52 19.9304 2.11903 3.88131e+52 18.2939 1.3913 2.0557e+52
0.985467 17.9463 1.95207 3.82708e+52 19.9354 2.11798 3.88361e+52 18.2983 1.39005 2.05651e+52
0.985567 17.9504 1.95113 3.82924e+52 19.94 2.11675 3.8854e+52 18.3026 1.38868 2.05723e+52
0.985667 17.9537 1.95006 3.83087e+52 19.9439 2.11542 3.88646e+52 18.3062 1.38724 2.05778e+52
0.985767 17.9557 1.94903 3.83183e+52 19.9466 2.11416 3.88664e+52 18.309 1.38586 2.05809e+52
0.985867 17.9562 1.94828 3.83194e+52 19.9476 2.11324 3.88592e+52 18.3104 1.38475 2.05808e+52
0.985967 17.9551 1.94806 3.8312e+52 19.9468 2.11291 3.88445e+52 18.3102 1.38414 2.05778e+52
0.986067 17.9527 1.94845 3.82974e+52 19.9443 2.11328 3.88243e+52 18.3086 1.38423 2.05725e+52
0.986167 17.949 1.94948 3.82768e+52 19.9403 2.11441 3.87991e+52 18.3054 1.38516 2.05648e+52
0.986267 17.9444 1.95101 3.82525e+52 19.9351 2.11619 3.87708e+52 18.3009 1.38684 2.05552e+52
0.986367 17.9393 1.95283 3.82269e+52 19.9295 2.11836 3.87425e+52 18.2954 1.38906 2.05448e+52
0.986467 17.9343 1.95464 3.82016e+52 19.9238 2.12055 3.87158e+52 18.2897 1.39151 2.05346e+52
0.986567 17.9297 1.95615 3.81782e+52 19.9185 2.1224 3.86921e+52 18.2843 1.39383 2.05254e+52
0.986667 17.9262 1.95705 3.81593e+52 19.9144 2.12357 3.86736e+52 18.2801 1.39563 2.05183e+52
0.986767 17.9245 1.95713 3.81483e+52 19.9124 2.12383 3.8664e+52 18.2777 1.39663 2.05146e+52
0.986867 17.925 1.95645 3.81477e+52 19.9129 2.12325 3.86658e+52 18.2778 1.39674 2.05152e+52
0.986967 17.9275 1.95533 3.81573e+52 19.9157 2.12214 3.86785e+52 18.28 1.39612 2.05197e+52
0.987067 17.9312 1.95412 3.81737e+52 19.9198 2.1209 3.86976e+52 18.2836 1.39502 2.05266e+52
0.987167 17.9349 1.95304 3.8191e+52 19.9241 2.11976 3.87167e+52 18.2876 1.39368 2.05337e+52
0.987267 17.9378 1.9521 3.82041e+52 19.9276 2.11875 3.87307e+52 18.2913 1.39224 2.05393e+52
0.987367 17.9399 1.95118 3.82126e+52 19.9304 2.11776 3.87406e+52 18.2946 1.39075 2.05436e+52
0.987467 17.9421 1.9502 3.82206e+52 19.9331 2.11669 3.87514e+52 18.2979 1.38928 2.05479e+52
0.987567 17.9445 1.94934 3.82301e+52 19.936 2.11574 3.87649e+52 18.301 1.38798 2.05523e+52
0.987667 17.9466 1.94889 3.82394e+52 19.9383 2.11521 3.87781e+52 18.3035 1.38702 2.05558e+52
0.987767 17.9482 1.94893 3.8247e+52 19.9399 2.11517 3.87888e+52 18.305 1.3865 2.0558e+52
0.987867 17.9492 1.94925 3.82531e+52 19.9408 2.11539 3.87964e+52 18.306 1.3863 2.05592e+52
0.987967 17.9499 1.9496 3.8258e+52 19.9415 2.11562 3.88006e+52 18.3065 1.38628 2.05597e+52
0.988067 17.9504 1.94986 3.82622e+52 19.942 2.11574 3.88019e+52 18.3068 1.38633 2.05597e+52
0.988167 17.9507 1.95012 3.82669e+52 19.9424 2.11585 3.88025e+52 18.307 1.38644 2.05595e+52
0.988267 17.9513 1.95056 3.82732e+52 19.9428 2.11615 3.88052e+52 18.3072 1.38666 2.05598e+52
0.988367 17.9523 1.95116 3.82822e+52 19.9435 2.11663 3.88118e+52 18.3077 1.38702 2.05612e+52
0.988467 17.954 1.95167 3.82941e+52 19.9447 2.11703 3.88227e+52 18.3087 1.38738 2.05638e+52
0.988567 17.9565 1.9518 3.83089e+52 19.9468 2.11707 3.88375e+52 18.3101 1.38752 2.05673e+52
0.988667 17.9593 1.95165 3.83242e+52 19.9494 2.11684 3.88533e+52 18.3118 1.38742 2.05712e+52
0.988767 17.9615 1.95146 3.83348e+52 19.9516 2.11657 3.88638e+52 18.3133 1.38718 2.0574e+52
0.988867 17.9622 1.95134 3.83364e+52 19.9525 2.11635 3.88634e+52 18.3142 1.38687 2.05747e+52
0.988967 17.9616 1.95113 3.83305e+52 19.9522 2.11604 3.88534e+52 18.3144 1.38648 2.05731e+52
0.989067 17.9607 1.95076 3.83234e+52 19.9517 2.11554 3.88415e+52 18.3144 1.386 2.05709e+52
0.989167 17.9605 1.95034 3.83203e+52 19.9516 2.115 3.88347e+52 18.3147 1.38554 2.05697e+52
0.989267 17.9608 1.95011 3.83209e+52 19.9517 2.11467 3.88339e+52 18.315 1.38525 2.05694e+52
0.989367 17.9609 1.9502 3.83207e+52 19.9514 2.11471 3.88341e+52 18.315 1.38523 2.0569e+52
0.989467 17.9602 1.95054 3.83153e+52 19.9501 2.11504 3.88306e+52 18.3143 1.38544 2.0567e+52
0.989567 17.9588 1.95091 3.83043e+52 19.9481 2.11542 3.88224e+52 18.3129 1.38577 2.05635e+52
0.989667 17.957 1.95117 3.82905e+52 19.9459 2.11568 3.88124e+52 18.3116 1.38609 2.05597e+52
0.989767 17.9555 1.95132 3.82784e+52 19.9441 2.11578 3.88042e+52 18.3106 1.38636 2.05569e+52
0.989867 17.9551 1.9514 3.8274e+52 19.9434 2.1158 3.88026e+52 18.3104 1.38657 2.05562e+52
0.989967 17.9559 1.95164 3.82787e+52 19.9439 2.11599 3.88094e+52 18.3107 1.38686 2.05574e+52
0.990067 17.9574 1.95225 3.82887e+52 19.945 2.11657 3.88217e+52 18.3111 1.38736 2.05597e+52
0.990167 17.9585 1.95324 3.82974e+52 19.9457 2.11755 3.88328e+52 18.3112 1.38812 2.05617e+52
0.990267 17.9589 1.9543 3.83018e+52 19.9457 2.11862 3.88389e+52 18.3109 1.38899 2.05627e+52
0.990367 17.9591 1.95508 3.83048e+52 19.9457 2.1194 3.88427e+52 18.3106 1.38975 2.05633e+52
0.990467 17.9604 1.95538 3.8313e+52 19.9468 2.11968 3.88514e+52 18.3109 1.39021 2.05651e+52
0.990567 17.9633 1.95527 3.83299e+52 19.9496 2.1195 3.88696e+52 18.3124 1.39033 2.05695e+52
0.990667 17.9672 1.95497 3.83518e+52 19.9536 2.1191 3.88932e+52 18.3148 1.39017 2.0576e+52
0.990767 17.9707 1.95459 3.83688e+52 19.9572 2.11861 3.8911e+52 18.3174 1.38978 2.05815e+52
0.990867 17.9723 1.95402 3.8372e+52 19.9591 2.11797 3.89135e+52 18.3191 1.38912 2.05833e+52
0.990967 17.9718 1.95304 3.83606e+52 19.9591 2.11694 3.89008e+52 18.3198 1.38811 2.05808e+52
0.991067 17.9706 1.95155 3.83421e+52 19.9586 2.11539 3.88823e+52 18.3202 1.38671 2.05766e+52
0.991167 17.9696 1.94993 3.83249e+52 19.9582 2.11372 3.88666e+52 18.3207 1.38519 2.05727e+52
0.991267 17.9682 1.949 3.83085e+52 19.9571 2.11281 3.88514e+52 18.3205 1.38414 2.05683e+52
0.991367 17.9652 1.9491 3.82871e+52 19.954 2.11304 3.88299e+52 18.3186 1.38387 2.05612e+52
0.991467 17.961 1.94983 3.82608e+52 19.9496 2.11395 3.88027e+52 18.3154 1.38427 2.05522e+52
0.991567 17.9569 1.95049 3.82363e+52 19.9454 2.11481 3.87771e+52 18.3123 1.38495 2.05443e+52
0.991667 17.9543 1.9508 3.82198e+52 19.9428 2.1153 3.87595e+52 18.3101 1.38563 2.05392e+52
0.991767 17.9533 1.95099 3.8213e+52 19.9419 2.11566 3.87515e+52 18.309 1.38625 2.05371e+52
0.991867 17.9533 1.95133 3.82142e+52 19.9421 2.11619 3.87515e+52 18.3087 1.38688 2.05372e+52
0.991967 17.9544 1.95181 3.82216e+52 19.9432 2.11681 3.87578e+52 18.3091 1.3875 2.05392e+52
0.992067 17.9563 1.95212 3.82336e+52 19.9451 2.11717 3.87688e+52 18.3103 1.38795 2.05431e+52
0.992167 17.959 1.95205 3.82477e+52 19.9477 2.11702 3.87815e+52 18.312 1.38809 2.05478e+52
0.992267 17.9615 1.95169 3.82583e+52 19.9501 2.11652 3.87908e+52 18.3137 1.38789 2.05516e+52
0.992367 17.9628 1.9513 3.82607e+52 19.9514 2.11597 3.87926e+52 18.3149 1.3875 2.05532e+52
0.992467 17.9626 1.95098 3.82542e+52 19.9513 2.11553 3.87865e+52 18.3154 1.38706 2.05524e+52
0.992567 17.9613 1.95077 3.82423e+52 19.9502 2.11525 3.87753e+52 18.3152 1.38671 2.05499e+52
0.992667 17.9596 1.95074 3.82304e+52 19.9487 2.11521 3.87639e+52 18.3144 1.38656 2.05467e+52
0.992767 17.9583 1.95104 3.82231e+52 19.9474 2.11553 3.87574e+52 18.3135 1.38674 2.05439e+52
0.992867 17.9577 1.95172 3.82226e+52 19.9465 2.11622 3.87582e+52 18.3126 1.38729 2.05425e+52
0.992967 17.9579 1.95267 3.82283e+52 19.9462 2.11718 3.87651e+52 18.3119 1.38814 2.05426e+52
0.993067 17.9584 1.95368 3.8237e+52 19.9462 2.11819 3.87738e+52 18.3112 1.38913 2.05433e+52
0.993167 17.9592 1.95455 3.82457e+52 19.9464 2.11907 3.87817e+52 18.3107 1.39007 2.05438e+52
0.993267 17.9601 1.95516 3.82545e+52 19.947 2.1197 3.87901e+52 18.3104 1.3908 2.05445e+52
0.993367 17.9619 1.95554 3.82662e+52 19.9484 2.12007 3.88028e+52 18.3108 1.39129 2.05465e+52
0.993467 17.9644 1.95577 3.82814e+52 19.9507 2.12025 3.88202e+52 18.3119 1.39157 2.055e+52
0.993567 17.9673 1.95589 3.82968e+52 19.9532 2.12029 3.88379e+52 18.3135 1.39166 2.0554e+52
0.993667 17.9697 1.95574 3.83076e+52 19.9555 2.12002 3.88503e+52 18.3151 1.39146 2.05568e+52
0.993767 17.9718 1.95508 3.83125e+52 19.9574 2.11914 3.88565e+52 18.3169 1.39078 2.05587e+52
0.993867 17.9739 1.95377 3.83149e+52 19.9595 2.1175 3.88596e+52 18.3192 1.38951 2.05605e+52
0.993967 17.9764 1.95208 3.83181e+52 19.962 2.11536 3.88629e+52 18.322 1.38773 2.05629e+52
0.994067 17.9789 1.95045 3.83216e+52 19.9644 2.11327 3.88662e+52 18.3248 1.38575 2.05653e+52
0.994167 17.9806 1.94924 3.83216e+52 19.9659 2.11166 3.88664e+52 18.327 1.38394 2.05663e+52
0.994267 17.9806 1.94854 3.83136e+52 19.9656 2.11068 3.88594e+52 18.328 1.38252 2.05649e+52
0.994367 17.9788 1.94824 3.82957e+52 19.9634 2.11019 3.88432e+52 18.3277 1.38158 2.05609e+52
0.994467 17.9756 1.94826 3.82711e+52 19.9598 2.1101 3.88204e+52 18.3261 1.38113 2.05546e+52
0.994567 17.972 1.94866 3.82478e+52 19.9558 2.11045 3.87993e+52 18.3239 1.38121 2.05482e+52
0.994667 17.9697 1.94962 3.82356e+52 19.9529 2.11142 3.87906e+52 18.322 1.38192 2.05445e+52
0.994767 17.9695 1.95136 3.82405e+52 19.9518 2.1132 3.88002e+52 18.3209 1.38339 2.05454e+52
0.994867 17.9712 1.9539 3.82612e+52 19.9525 2.11582 3.8825e+52 18.3205 1.38565 2.05503e+52
0.994967 17.974 1.95686 3.82905e+52 19.9542 2.11891 3.88569e+52 18.3204 1.38841 2.05568e+52
0.995067 17.9773 1.95949 3.83202e+52 19.9565 2.12164 3.88881e+52 18.3204 1.39109 2.05632e+52
0.995167 17.9805 1.96104 3.83441e+52 19.959 2.12319 3.89132e+52 18.3209 1.39306 2.05686e+52
0.995267 17.9834 1.96124 3.83577e+52 19.9614 2.12327 3.89282e+52 18.3219 1.39393 2.05722e+52
