# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.912 10.5742 2.83025 4.53855e+51 13.8271 2.69139 4.60966e+51 13.468 2.32686 5.42955e+51
1.9121 10.574 2.83029 4.53934e+51 13.8263 2.69107 4.60799e+51 13.4677 2.32681 5.4292e+51
1.9122 10.5738 2.83033 4.54013e+51 13.8256 2.69076 4.60633e+51 13.4673 2.32676 5.42886e+51
1.9123 10.5739 2.83048 4.54049e+51 13.825 2.69062 4.60514e+51 13.4671 2.32673 5.42849e+51
1.9124 10.574 2.83065 4.54078e+51 13.8245 2.69052 4.60403e+51 13.4669 2.32671 5.42811e+51
1.9125 10.5741 2.83081 4.54107e+51 13.824 2.69043 4.60292e+51 13.4667 2.32669 5.42774e+51
1.9126 10.5742 2.83098 4.54135e+51 13.8235 2.69033 4.60182e+51 13.4665 2.32668 5.42737e+51
1.9127 10.5743 2.83113 4.54161e+51 13.823 2.69023 4.60072e+51 13.4663 2.32666 5.42699e+51
1.9128 10.5744 2.83117 4.54162e+51 13.8231 2.69015 4.59969e+51 13.4662 2.32662 5.4266e+51
1.9129 10.5744 2.83121 4.54163e+51 13.8231 2.69007 4.59866e+51 13.4661 2.32659 5.42622e+51
1.913 10.5745 2.83124 4.54164e+51 13.8231 2.68999 4.59763e+51 13.466 2.32655 5.42583e+51
1.9131 10.5745 2.83128 4.54165e+51 13.8232 2.68992 4.5966e+51 13.4658 2.32652 5.42544e+51
1.9132 10.5746 2.83132 4.54169e+51 13.8232 2.68986 4.59562e+51 13.4657 2.32649 5.42508e+51
1.9133 10.5746 2.83136 4.54186e+51 13.8235 2.68991 4.5949e+51 13.4658 2.3265 5.42487e+51
1.9134 10.5745 2.83141 4.54203e+51 13.8237 2.68996 4.59418e+51 13.4658 2.3265 5.42465e+51
1.9135 10.5745 2.83145 4.5422e+51 13.824 2.69001 4.59346e+51 13.4658 2.32651 5.42444e+51
1.9136 10.5745 2.8315 4.54237e+51 13.8242 2.69007 4.59275e+51 13.4658 2.32652 5.42423e+51
1.9137 10.5745 2.83152 4.54254e+51 13.8243 2.69004 4.59214e+51 13.4658 2.32651 5.42403e+51
1.9138 10.5747 2.83148 4.54271e+51 13.8241 2.68984 4.59177e+51 13.4658 2.32646 5.42388e+51
1.9139 10.5749 2.83145 4.54288e+51 13.824 2.68964 4.5914e+51 13.4658 2.32641 5.42373e+51
1.914 10.575 2.83142 4.54306e+51 13.8238 2.68943 4.59103e+51 13.4658 2.32636 5.42358e+51
1.9141 10.5752 2.83139 4.54323e+51 13.8236 2.68923 4.59066e+51 13.4658 2.32631 5.42343e+51
1.9142 10.5753 2.83139 4.5433e+51 13.8233 2.68905 4.59033e+51 13.4658 2.32628 5.42321e+51
1.9143 10.5754 2.83143 4.54321e+51 13.8229 2.68891 4.59005e+51 13.4656 2.32627 5.4229e+51
1.9144 10.5755 2.83147 4.54312e+51 13.8224 2.68877 4.58977e+51 13.4655 2.32625 5.42259e+51
1.9145 10.5756 2.83151 4.54303e+51 13.822 2.68863 4.58949e+51 13.4653 2.32624 5.42228e+51
1.9146 10.5757 2.83155 4.54294e+51 13.8215 2.68849 4.58921e+51 13.4652 2.32623 5.42197e+51
1.9147 10.5758 2.83159 4.54285e+51 13.8211 2.68834 4.58893e+51 13.4651 2.32621 5.42166e+51
1.9148 10.5756 2.8315 4.54248e+51 13.8212 2.68846 4.58874e+51 13.465 2.32621 5.42139e+51
1.9149 10.5754 2.83139 4.54208e+51 13.8213 2.6886 4.58856e+51 13.4649 2.32621 5.42112e+51
1.915 10.5752 2.83129 4.54169e+51 13.8215 2.68874 4.58838e+51 13.4649 2.32621 5.42085e+51
1.9151 10.575 2.83119 4.54129e+51 13.8216 2.68887 4.5882e+51 13.4648 2.32621 5.42058e+51
1.9152 10.5749 2.83117 4.54105e+51 13.8217 2.68894 4.58783e+51 13.4648 2.32621 5.42034e+51
1.9153 10.5749 2.83129 4.54106e+51 13.8218 2.68887 4.58713e+51 13.4648 2.32622 5.42014e+51
1.9154 10.5748 2.83141 4.54107e+51 13.8219 2.6888 4.58644e+51 13.4648 2.32623 5.41994e+51
1.9155 10.5748 2.83154 4.54108e+51 13.822 2.68873 4.58574e+51 13.4648 2.32624 5.41974e+51
1.9156 10.5748 2.83166 4.54109e+51 13.822 2.68866 4.58504e+51 13.4648 2.32625 5.41954e+51
1.9157 10.5751 2.83196 4.54083e+51 13.8213 2.68829 4.58524e+51 13.4649 2.32627 5.41941e+51
1.9158 10.5757 2.83235 4.54042e+51 13.82 2.68777 4.58589e+51 13.4649 2.32629 5.41931e+51
1.9159 10.5762 2.83273 4.54002e+51 13.8188 2.68724 4.58655e+51 13.4649 2.32631 5.41921e+51
1.916 10.5767 2.83312 4.53961e+51 13.8176 2.68672 4.58721e+51 13.465 2.32633 5.41911e+51
1.9161 10.5772 2.83351 4.53921e+51 13.8163 2.68619 4.58787e+51 13.465 2.32636 5.41901e+51
1.9162 10.5772 2.83354 4.53866e+51 13.8165 2.68629 4.58819e+51 13.4651 2.32638 5.41882e+51
1.9163 10.5769 2.83324 4.53798e+51 13.8178 2.68696 4.5882e+51 13.4651 2.32641 5.41854e+51
1.9164 10.5765 2.83293 4.5373e+51 13.8191 2.68763 4.58821e+51 13.4652 2.32644 5.41826e+51
1.9165 10.5761 2.83263 4.53661e+51 13.8205 2.6883 4.58822e+51 13.4652 2.32647 5.41798e+51
1.9166 10.5757 2.83233 4.53593e+51 13.8218 2.68897 4.58823e+51 13.4652 2.3265 5.4177e+51
1.9167 10.5754 2.83207 4.53577e+51 13.823 2.6895 4.58716e+51 13.4652 2.32653 5.41741e+51
1.9168 10.575 2.83187 4.5361e+51 13.8242 2.6899 4.58507e+51 13.4652 2.32656 5.41711e+51
1.9169 10.5746 2.83166 4.53643e+51 13.8254 2.6903 4.58298e+51 13.4652 2.32659 5.41681e+51
1.917 10.5742 2.83146 4.53675e+51 13.8265 2.6907 4.58089e+51 13.4652 2.32662 5.41651e+51
1.9171 10.5738 2.83125 4.53708e+51 13.8277 2.69111 4.5788e+51 13.4652 2.32665 5.4162e+51
1.9172 10.5736 2.8312 4.53762e+51 13.8283 2.69127 4.57699e+51 13.4651 2.32667 5.41598e+51
1.9173 10.5736 2.83137 4.53845e+51 13.8282 2.69108 4.57557e+51 13.4651 2.32667 5.41589e+51
1.9174 10.5737 2.83155 4.53929e+51 13.8281 2.6909 4.57415e+51 13.4651 2.32667 5.41579e+51
1.9175 10.5737 2.83172 4.54012e+51 13.828 2.69071 4.57273e+51 13.4651 2.32667 5.41569e+51
1.9176 10.5738 2.83197 4.54111e+51 13.8273 2.69039 4.57138e+51 13.465 2.32667 5.4156e+51
1.9177 10.574 2.83229 4.54214e+51 13.8264 2.69 4.57009e+51 13.4649 2.32669 5.4155e+51
1.9178 10.5741 2.8326 4.54317e+51 13.8254 2.68961 4.5688e+51 13.4648 2.32671 5.4154e+51
1.9179 10.5743 2.83291 4.5442e+51 13.8245 2.68922 4.56751e+51 13.4648 2.32672 5.4153e+51
1.918 10.5744 2.83322 4.54522e+51 13.8236 2.68883 4.56623e+51 13.4647 2.32674 5.41521e+51
1.9181 10.5747 2.83354 4.54563e+51 13.8228 2.68855 4.56542e+51 13.4646 2.3268 5.41493e+51
1.9182 10.5751 2.83386 4.54576e+51 13.8222 2.68831 4.56481e+51 13.4645 2.32687 5.41457e+51
1.9183 10.5754 2.83418 4.54589e+51 13.8216 2.68808 4.56421e+51 13.4644 2.32695 5.41422e+51
1.9184 10.5758 2.83451 4.54602e+51 13.821 2.68784 4.56361e+51 13.4644 2.32703 5.41386e+51
1.9185 10.5761 2.83483 4.54615e+51 13.8203 2.6876 4.56301e+51 13.4643 2.32711 5.4135e+51
1.9186 10.5763 2.83502 4.54611e+51 13.8201 2.68754 4.56277e+51 13.4643 2.32719 5.41324e+51
1.9187 10.5764 2.83508 4.54587e+51 13.8202 2.68767 4.56292e+51 13.4644 2.32728 5.41306e+51
1.9188 10.5765 2.83513 4.54564e+51 13.8203 2.6878 4.56308e+51 13.4645 2.32737 5.41289e+51
1.9189 10.5766 2.83519 4.5454e+51 13.8204 2.68792 4.56323e+51 13.4646 2.32746 5.41272e+51
1.919 10.5766 2.83524 4.54517e+51 13.8205 2.68805 4.56338e+51 13.4647 2.32755 5.41254e+51
1.9191 10.5767 2.83525 4.54471e+51 13.8203 2.688 4.564e+51 13.4647 2.32756 5.41249e+51
1.9192 10.5768 2.83524 4.54419e+51 13.82 2.68792 4.56472e+51 13.4647 2.32756 5.41247e+51
1.9193 10.577 2.83524 4.54368e+51 13.8197 2.68783 4.56545e+51 13.4647 2.32756 5.41245e+51
1.9194 10.5771 2.83524 4.54317e+51 13.8193 2.68774 4.56617e+51 13.4647 2.32756 5.41243e+51
1.9195 10.5774 2.83538 4.54232e+51 13.8185 2.68742 4.56738e+51 13.4646 2.32756 5.41241e+51
1.9196 10.5778 2.83568 4.54111e+51 13.8172 2.68684 4.56913e+51 13.4645 2.32755 5.4124e+51
1.9197 10.5783 2.83599 4.5399e+51 13.8159 2.68626 4.57088e+51 13.4645 2.32754 5.41238e+51
1.9198 10.5788 2.83629 4.53869e+51 13.8146 2.68568 4.57263e+51 13.4644 2.32753 5.41237e+51
1.9199 10.5793 2.83659 4.53748e+51 13.8133 2.6851 4.57437e+51 13.4643 2.32752 5.41236e+51
1.92 10.5793 2.83666 4.53575e+51 13.813 2.68512 4.57633e+51 13.4642 2.32759 5.41218e+51
1.9201 10.5792 2.83669 4.53394e+51 13.8128 2.68523 4.57832e+51 13.4641 2.32768 5.41198e+51
1.9202 10.5792 2.83672 4.53213e+51 13.8127 2.68534 4.58031e+51 13.464 2.32777 5.41177e+51
1.9203 10.5791 2.83675 4.53032e+51 13.8126 2.68545 4.5823e+51 13.4639 2.32786 5.41157e+51
1.9204 10.5791 2.83675 4.52853e+51 13.8125 2.68559 4.58424e+51 13.4638 2.32795 5.41136e+51
1.9205 10.5785 2.83624 4.527e+51 13.8137 2.68619 4.58531e+51 13.4638 2.32796 5.41114e+51
1.9206 10.5779 2.83572 4.52547e+51 13.8149 2.68679 4.58638e+51 13.4638 2.32796 5.41091e+51
1.9207 10.5774 2.83521 4.52393e+51 13.8161 2.68739 4.58746e+51 13.4637 2.32797 5.41068e+51
1.9208 10.5768 2.8347 4.5224e+51 13.8173 2.68798 4.58853e+51 13.4637 2.32798 5.41046e+51
1.9209 10.5762 2.83418 4.52112e+51 13.8185 2.68857 4.58924e+51 13.4636 2.32799 5.41024e+51
1.921 10.5753 2.83369 4.52106e+51 13.8197 2.68911 4.58818e+51 13.4635 2.32797 5.41006e+51
1.9211 10.5743 2.83319 4.521e+51 13.821 2.68965 4.58712e+51 13.4633 2.32795 5.40988e+51
1.9212 10.5734 2.83269 4.52094e+51 13.8223 2.69019 4.58606e+51 13.4632 2.32793 5.4097e+51
1.9213 10.5725 2.83219 4.52088e+51 13.8235 2.69073 4.585e+51 13.4631 2.32791 5.40952e+51
1.9214 10.5717 2.83188 4.52122e+51 13.8243 2.69111 4.58355e+51 13.4629 2.32791 5.40932e+51
1.9215 10.5712 2.83193 4.52231e+51 13.8242 2.69119 4.58139e+51 13.4626 2.32796 5.40908e+51
1.9216 10.5707 2.83198 4.5234e+51 13.8241 2.69126 4.57923e+51 13.4624 2.32801 5.40884e+51
1.9217 10.5702 2.83203 4.52449e+51 13.824 2.69134 4.57706e+51 13.4622 2.32806 5.4086e+51
1.9218 10.5697 2.83208 4.52557e+51 13.8239 2.69142 4.5749e+51 13.4619 2.32811 5.40837e+51
1.9219 10.5698 2.83243 4.52655e+51 13.8235 2.69128 4.5729e+51 13.4617 2.32816 5.40807e+51
1.922 10.57 2.83288 4.52749e+51 13.8228 2.69109 4.57095e+51 13.4615 2.3282 5.40776e+51
1.9221 10.5703 2.83332 4.52843e+51 13.8222 2.69089 4.56901e+51 13.4612 2.32825 5.40745e+51
1.9222 10.5705 2.83377 4.52937e+51 13.8216 2.69069 4.56706e+51 13.461 2.32829 5.40714e+51
1.9223 10.5707 2.83422 4.53031e+51 13.821 2.69049 4.56512e+51 13.4608 2.32834 5.40682e+51
1.9224 10.5711 2.83466 4.53095e+51 13.8201 2.69014 4.56403e+51 13.4606 2.32838 5.40662e+51
1.9225 10.5716 2.83508 4.5313e+51 13.8188 2.68966 4.56372e+51 13.4604 2.32842 5.4065e+51
1.9226 10.5721 2.8355 4.53165e+51 13.8175 2.68917 4.56341e+51 13.4603 2.32846 5.40639e+51
1.9227 10.5726 2.83592 4.532e+51 13.8163 2.68869 4.5631e+51 13.4602 2.3285 5.40627e+51
1.9228 10.5731 2.83634 4.53236e+51 13.815 2.68821 4.56279e+51 13.46 2.32853 5.40616e+51
1.9229 10.5733 2.83647 4.53207e+51 13.8143 2.68795 4.56316e+51 13.4599 2.32856 5.40604e+51
1.923 10.5733 2.83633 4.53118e+51 13.8141 2.68789 4.56416e+51 13.4597 2.32857 5.40592e+51
1.9231 10.5733 2.83619 4.53029e+51 13.8138 2.68783 4.56516e+51 13.4596 2.32858 5.4058e+51
1.9232 10.5733 2.83605 4.5294e+51 13.8136 2.68778 4.56617e+51 13.4595 2.3286 5.40568e+51
1.9233 10.5733 2.83591 4.52852e+51 13.8134 2.68772 4.56717e+51 13.4593 2.32861 5.40556e+51
1.9234 10.5733 2.83577 4.52763e+51 13.8132 2.68767 4.56817e+51 13.4592 2.32862 5.40545e+51
1.9235 10.5733 2.83575 4.52653e+51 13.8129 2.68757 4.56914e+51 13.4591 2.32864 5.40526e+51
1.9236 10.5733 2.83576 4.52535e+51 13.8126 2.68746 4.5701e+51 13.459 2.32866 5.40506e+51
1.9237 10.5733 2.83577 4.52418e+51 13.8123 2.68735 4.57106e+51 13.4589 2.32867 5.40485e+51
1.9238 10.5733 2.83578 4.523e+51 13.8119 2.68725 4.57203e+51 13.4588 2.32869 5.40465e+51
1.9239 10.5733 2.8358 4.52183e+51 13.8116 2.68714 4.57299e+51 13.4587 2.32871 5.40444e+51
1.924 10.573 2.83552 4.52094e+51 13.8122 2.68727 4.57367e+51 13.4586 2.32868 5.40434e+51
1.9241 10.5727 2.83525 4.52006e+51 13.8128 2.68741 4.57435e+51 13.4585 2.32864 5.40424e+51
1.9242 10.5723 2.83497 4.51918e+51 13.8133 2.68755 4.57503e+51 13.4585 2.3286 5.40414e+51
1.9243 10.572 2.83469 4.5183e+51 13.8139 2.68769 4.57571e+51 13.4584 2.32857 5.40404e+51
1.9244 10.5717 2.83441 4.51742e+51 13.8145 2.68783 4.57639e+51 13.4583 2.32853 5.40394e+51
1.9245 10.5717 2.83447 4.51654e+51 13.814 2.68763 4.57731e+51 13.4582 2.32855 5.40384e+51
1.9246 10.5717 2.83462 4.51566e+51 13.8132 2.68734 4.57831e+51 13.4581 2.32857 5.40375e+51
1.9247 10.5718 2.83477 4.51478e+51 13.8125 2.68705 4.5793e+51 13.458 2.3286 5.40366e+51
1.9248 10.5718 2.83491 4.51389e+51 13.8117 2.68677 4.5803e+51 13.4579 2.32863 5.40356e+51
1.9249 10.5719 2.83506 4.51301e+51 13.8109 2.68648 4.58129e+51 13.4577 2.32866 5.40347e+51
1.925 10.572 2.83521 4.51174e+51 13.8101 2.68618 4.58262e+51 13.4576 2.32868 5.40322e+51
1.9251 10.5721 2.83536 4.51045e+51 13.8092 2.68588 4.58395e+51 13.4574 2.32869 5.40296e+51
1.9252 10.5722 2.8355 4.50916e+51 13.8084 2.68559 4.58529e+51 13.4572 2.32871 5.4027e+51
1.9253 10.5723 2.83565 4.50787e+51 13.8076 2.68529 4.58663e+51 13.4571 2.32872 5.40244e+51
1.9254 10.5724 2.8358 4.50653e+51 13.8068 2.68502 4.58803e+51 13.4569 2.32874 5.4022e+51
1.9255 10.5727 2.83597 4.5049e+51 13.8065 2.68488 4.58978e+51 13.4569 2.32875 5.40209e+51
1.9256 10.573 2.83614 4.50327e+51 13.8062 2.68474 4.59153e+51 13.4569 2.32876 5.40198e+51
1.9257 10.5733 2.83631 4.50164e+51 13.8059 2.68461 4.59327e+51 13.4569 2.32877 5.40186e+51
1.9258 10.5736 2.83648 4.50001e+51 13.8055 2.68447 4.59502e+51 13.4568 2.32879 5.40175e+51
1.9259 10.5737 2.83646 4.49837e+51 13.8054 2.6844 4.59686e+51 13.4568 2.32877 5.40166e+51
1.926 10.5733 2.83604 4.49667e+51 13.8057 2.68448 4.59887e+51 13.4567 2.32871 5.40161e+51
1.9261 10.573 2.83563 4.49498e+51 13.806 2.68456 4.60089e+51 13.4567 2.32865 5.40156e+51
1.9262 10.5726 2.83521 4.49329e+51 13.8064 2.68464 4.60291e+51 13.4566 2.32859 5.40151e+51
1.9263 10.5723 2.83479 4.4916e+51 13.8067 2.68472 4.60493e+51 13.4566 2.32853 5.40146e+51
1.9264 10.5718 2.83439 4.49015e+51 13.8073 2.685 4.60619e+51 13.4565 2.32851 5.40127e+51
1.9265 10.5711 2.83399 4.48891e+51 13.8082 2.68545 4.60685e+51 13.4564 2.32853 5.40096e+51
1.9266 10.5704 2.8336 4.48767e+51 13.809 2.6859 4.6075e+51 13.4563 2.32855 5.40066e+51
1.9267 10.5698 2.83321 4.48643e+51 13.8099 2.68635 4.60816e+51 13.4562 2.32857 5.40035e+51
1.9268 10.5691 2.83281 4.48519e+51 13.8107 2.6868 4.60881e+51 13.456 2.32859 5.40005e+51
1.9269 10.5682 2.83234 4.48493e+51 13.812 2.68737 4.60764e+51 13.4558 2.32859 5.3997e+51
1.927 10.5672 2.83182 4.48512e+51 13.8134 2.688 4.60565e+51 13.4556 2.32858 5.39933e+51
1.9271 10.5661 2.83131 4.4853e+51 13.8149 2.68862 4.60366e+51 13.4553 2.32856 5.39896e+51
1.9272 10.5651 2.83079 4.48549e+51 13.8163 2.68925 4.60167e+51 13.455 2.32855 5.39859e+51
1.9273 10.564 2.83028 4.48567e+51 13.8178 2.68987 4.59967e+51 13.4548 2.32854 5.39822e+51
1.9274 10.5638 2.83051 4.48682e+51 13.8173 2.68969 4.59748e+51 13.4545 2.32855 5.39802e+51
1.9275 10.5637 2.83085 4.4881e+51 13.8167 2.6894 4.59525e+51 13.4543 2.32856 5.39785e+51
1.9276 10.5636 2.83119 4.48938e+51 13.816 2.68912 4.59303e+51 13.454 2.32857 5.39767e+51
1.9277 10.5636 2.83153 4.49066e+51 13.8153 2.68883 4.5908e+51 13.4538 2.32859 5.3975e+51
1.9278 10.5636 2.83189 4.49165e+51 13.8144 2.6885 4.58919e+51 13.4535 2.3286 5.3973e+51
1.9279 10.564 2.83229 4.49208e+51 13.813 2.68809 4.58882e+51 13.4533 2.32862 5.39707e+51
1.928 10.5644 2.83268 4.4925e+51 13.8115 2.68768 4.58845e+51 13.4531 2.32864 5.39684e+51
1.9281 10.5648 2.83308 4.49292e+51 13.8101 2.68727 4.58808e+51 13.4529 2.32866 5.39661e+51
1.9282 10.5652 2.83348 4.49334e+51 13.8087 2.68686 4.58771e+51 13.4526 2.32868 5.39637e+51
1.9283 10.5655 2.83375 4.49333e+51 13.8077 2.68659 4.58755e+51 13.4525 2.32867 5.39612e+51
1.9284 10.5659 2.83391 4.49293e+51 13.8073 2.68643 4.58758e+51 13.4524 2.32865 5.39583e+51
1.9285 10.5663 2.83407 4.49253e+51 13.8068 2.68627 4.58762e+51 13.4523 2.32863 5.39555e+51
1.9286 10.5666 2.83423 4.49212e+51 13.8064 2.68611 4.58765e+51 13.4522 2.3286 5.39527e+51
1.9287 10.567 2.83439 4.49172e+51 13.8059 2.68595 4.58768e+51 13.4521 2.32858 5.39499e+51
1.9288 10.5669 2.83411 4.49145e+51 13.8065 2.68615 4.58753e+51 13.4521 2.32855 5.39483e+51
1.9289 10.5666 2.83375 4.4912e+51 13.8073 2.68642 4.58734e+51 13.4521 2.32851 5.39469e+51
1.929 10.5664 2.83339 4.49094e+51 13.8081 2.68669 4.58715e+51 13.4522 2.32848 5.39455e+51
1.9291 10.5661 2.83303 4.49069e+51 13.8088 2.68696 4.58696e+51 13.4522 2.32845 5.39441e+51
1.9292 10.5659 2.83267 4.49045e+51 13.8096 2.68722 4.58676e+51 13.4522 2.32841 5.39427e+51
1.9293 10.5656 2.83252 4.49047e+51 13.81 2.68725 4.58625e+51 13.4521 2.32839 5.39408e+51
1.9294 10.5653 2.83236 4.49049e+51 13.8104 2.68728 4.58575e+51 13.452 2.32836 5.39389e+51
1.9295 10.5651 2.8322 4.4905e+51 13.8108 2.68731 4.58524e+51 13.4519 2.32834 5.3937e+51
1.9296 10.5648 2.83204 4.49052e+51 13.8112 2.68734 4.58473e+51 13.4519 2.32831 5.39351e+51
1.9297 10.5646 2.83194 4.49069e+51 13.8113 2.68728 4.58407e+51 13.4517 2.32827 5.3933e+51
1.9298 10.5646 2.83196 4.49116e+51 13.8107 2.68705 4.58312e+51 13.4514 2.32821 5.39305e+51
1.9299 10.5646 2.83198 4.49164e+51 13.8101 2.68681 4.58217e+51 13.4511 2.32815 5.3928e+51
1.93 10.5646 2.832 4.49211e+51 13.8095 2.68658 4.58122e+51 13.4508 2.32809 5.39255e+51
1.9301 10.5646 2.83202 4.49259e+51 13.8089 2.68635 4.58026e+51 13.4506 2.32803 5.3923e+51
1.9302 10.5649 2.83237 4.4927e+51 13.808 2.68599 4.57989e+51 13.4503 2.32803 5.39206e+51
1.9303 10.5653 2.83288 4.49262e+51 13.8068 2.68558 4.5798e+51 13.4501 2.32806 5.39182e+51
1.9304 10.5657 2.83339 4.49254e+51 13.8057 2.68516 4.57972e+51 13.4499 2.32809 5.39158e+51
1.9305 10.5662 2.83391 4.49246e+51 13.8046 2.68475 4.57963e+51 13.4497 2.32812 5.39134e+51
1.9306 10.5666 2.83442 4.49238e+51 13.8035 2.68433 4.57955e+51 13.4495 2.32815 5.39111e+51
1.9307 10.5668 2.83447 4.49177e+51 13.8031 2.68417 4.58021e+51 13.4495 2.32813 5.39092e+51
1.9308 10.5669 2.83444 4.49106e+51 13.8028 2.68406 4.58101e+51 13.4494 2.3281 5.39075e+51
1.9309 10.567 2.83441 4.49036e+51 13.8025 2.68394 4.58181e+51 13.4494 2.32808 5.39058e+51
1.931 10.5671 2.83438 4.48965e+51 13.8022 2.68383 4.5826e+51 13.4494 2.32805 5.39041e+51
1.9311 10.567 2.8342 4.48897e+51 13.8025 2.68394 4.58307e+51 13.4494 2.32804 5.39022e+51
1.9312 10.5667 2.8339 4.48832e+51 13.8033 2.68424 4.58329e+51 13.4495 2.32803 5.39003e+51
1.9313 10.5664 2.83361 4.48766e+51 13.8041 2.68453 4.5835e+51 13.4495 2.32802 5.38985e+51
1.9314 10.5661 2.83331 4.48701e+51 13.8049 2.68483 4.58372e+51 13.4496 2.328 5.38966e+51
1.9315 10.5658 2.83302 4.48636e+51 13.8056 2.68512 4.58394e+51 13.4497 2.32799 5.38947e+51
1.9316 10.5652 2.83248 4.48618e+51 13.8067 2.68547 4.58335e+51 13.4497 2.32795 5.38926e+51
1.9317 10.5644 2.83187 4.48615e+51 13.8078 2.68583 4.58252e+51 13.4496 2.32791 5.38905e+51
1.9318 10.5637 2.83126 4.48613e+51 13.809 2.68619 4.58169e+51 13.4496 2.32786 5.38885e+51
1.9319 10.5629 2.83065 4.4861e+51 13.8102 2.68655 4.58086e+51 13.4496 2.32781 5.38864e+51
1.932 10.5622 2.83009 4.48613e+51 13.8112 2.68688 4.57995e+51 13.4496 2.32776 5.38843e+51
1.9321 10.562 2.83017 4.48688e+51 13.8111 2.68674 4.57804e+51 13.4494 2.32773 5.38821e+51
1.9322 10.5618 2.83025 4.48762e+51 13.8109 2.6866 4.57614e+51 13.4492 2.3277 5.38799e+51
1.9323 10.5615 2.83033 4.48836e+51 13.8108 2.68647 4.57423e+51 13.449 2.32767 5.38777e+51
1.9324 10.5613 2.83041 4.48911e+51 13.8106 2.68633 4.57233e+51 13.4488 2.32764 5.38755e+51
1.9325 10.5611 2.8305 4.48987e+51 13.8105 2.68619 4.57042e+51 13.4486 2.3276 5.38732e+51
1.9326 10.5612 2.83073 4.49084e+51 13.8099 2.68603 4.56849e+51 13.4484 2.32757 5.38701e+51
1.9327 10.5612 2.83096 4.49182e+51 13.8094 2.68587 4.56657e+51 13.4481 2.32753 5.3867e+51
1.9328 10.5613 2.83119 4.49279e+51 13.8088 2.68571 4.56464e+51 13.4478 2.32749 5.38639e+51
1.9329 10.5613 2.83142 4.49376e+51 13.8083 2.68555 4.56271e+51 13.4476 2.32745 5.38608e+51
1.933 10.5614 2.83163 4.49476e+51 13.8079 2.68545 4.56074e+51 13.4474 2.32743 5.38576e+51
1.9331 10.5614 2.8318 4.49583e+51 13.8078 2.6855 4.55867e+51 13.4472 2.32742 5.3854e+51
1.9332 10.5615 2.83197 4.4969e+51 13.8077 2.68554 4.5566e+51 13.4471 2.32742 5.38504e+51
1.9333 10.5615 2.83213 4.49796e+51 13.8076 2.68558 4.55453e+51 13.4469 2.32742 5.38467e+51
1.9334 10.5615 2.8323 4.49903e+51 13.8075 2.68562 4.55247e+51 13.4467 2.32742 5.38431e+51
1.9335 10.5616 2.83247 4.5001e+51 13.8074 2.68566 4.5504e+51 13.4466 2.32742 5.38395e+51
1.9336 10.5617 2.83256 4.50111e+51 13.807 2.68547 4.54896e+51 13.4465 2.32737 5.38384e+51
1.9337 10.5619 2.83265 4.50212e+51 13.8067 2.68529 4.54752e+51 13.4465 2.32733 5.38373e+51
1.9338 10.5621 2.83275 4.50314e+51 13.8063 2.68511 4.54608e+51 13.4464 2.32728 5.38361e+51
1.9339 10.5623 2.83284 4.50415e+51 13.806 2.68492 4.54464e+51 13.4464 2.32724 5.3835e+51
1.934 10.5624 2.83294 4.50515e+51 13.8056 2.68472 4.54323e+51 13.4463 2.3272 5.38339e+51
1.9341 10.5626 2.83318 4.50603e+51 13.8048 2.68427 4.54219e+51 13.4462 2.32718 5.38331e+51
1.9342 10.5629 2.83342 4.5069e+51 13.8039 2.68383 4.54114e+51 13.4461 2.32717 5.38324e+51
1.9343 10.5631 2.83366 4.50777e+51 13.803 2.68338 4.54009e+51 13.4461 2.32716 5.38317e+51
1.9344 10.5633 2.8339 4.50865e+51 13.8022 2.68294 4.53904e+51 13.446 2.32715 5.3831e+51
1.9345 10.5636 2.83421 4.50933e+51 13.8012 2.68248 4.53828e+51 13.4459 2.32714 5.38301e+51
1.9346 10.5645 2.83496 4.50892e+51 13.7995 2.68196 4.53918e+51 13.4457 2.32714 5.38282e+51
1.9347 10.5654 2.8357 4.5085e+51 13.7978 2.68143 4.54009e+51 13.4455 2.32714 5.38264e+51
1.9348 10.5663 2.83644 4.50808e+51 13.7961 2.68091 4.54099e+51 13.4454 2.32714 5.38245e+51
1.9349 10.5672 2.83719 4.50766e+51 13.7944 2.68038 4.5419e+51 13.4452 2.32714 5.38227e+51
1.935 10.5674 2.8372 4.50681e+51 13.7938 2.68024 4.54305e+51 13.4451 2.32712 5.38208e+51
1.9351 10.5673 2.83679 4.50573e+51 13.7939 2.68031 4.54434e+51 13.4451 2.32707 5.38189e+51
1.9352 10.5672 2.83638 4.50464e+51 13.794 2.68038 4.54562e+51 13.4451 2.32703 5.38171e+51
1.9353 10.567 2.83598 4.50356e+51 13.7941 2.68046 4.54691e+51 13.445 2.32699 5.38152e+51
1.9354 10.5669 2.83557 4.50247e+51 13.7942 2.68053 4.5482e+51 13.445 2.32695 5.38133e+51
1.9355 10.567 2.83537 4.50103e+51 13.7939 2.68029 4.55025e+51 13.4451 2.3269 5.38133e+51
