# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.260854 12.3902 2.51761 2.99731e+52 14.6419 2.99034 3.12249e+52 14.1882 2.24178 1.88796e+52
0.260954 12.3903 2.5186 2.9956e+52 14.6416 2.99217 3.12097e+52 14.1859 2.24428 1.88688e+52
0.261054 12.3905 2.51959 2.99389e+52 14.6412 2.99401 3.11945e+52 14.1836 2.24678 1.88581e+52
0.261154 12.3906 2.52058 2.99217e+52 14.6409 2.99585 3.11793e+52 14.1814 2.24928 1.88473e+52
0.261254 12.393 2.51901 2.99188e+52 14.6426 2.99429 3.11756e+52 14.1805 2.24899 1.884e+52
0.261354 12.3975 2.51498 2.99295e+52 14.6462 2.98945 3.11829e+52 14.1811 2.246 1.88361e+52
0.261454 12.4019 2.51095 2.99403e+52 14.6498 2.98462 3.11902e+52 14.1816 2.24301 1.88321e+52
0.261554 12.4064 2.50691 2.99511e+52 14.6535 2.97978 3.11975e+52 14.1822 2.24002 1.88282e+52
0.261654 12.4109 2.50288 2.99618e+52 14.6571 2.97494 3.12049e+52 14.1828 2.23703 1.88242e+52
0.261754 12.4153 2.49885 2.99726e+52 14.6607 2.9701 3.12122e+52 14.1833 2.23404 1.88203e+52
0.261854 12.4198 2.49481 2.99833e+52 14.6644 2.96526 3.12195e+52 14.1839 2.23105 1.88163e+52
0.261954 12.4243 2.49078 2.99941e+52 14.668 2.96042 3.12268e+52 14.1845 2.22806 1.88124e+52
0.262054 12.4288 2.48675 3.00048e+52 14.6716 2.95558 3.12341e+52 14.185 2.22506 1.88084e+52
0.262154 12.4332 2.48271 3.00156e+52 14.6752 2.95074 3.12415e+52 14.1856 2.22207 1.88045e+52
0.262254 12.4367 2.48035 3.00216e+52 14.678 2.948 3.12447e+52 14.1864 2.21991 1.88003e+52
0.262354 12.4389 2.48004 3.0022e+52 14.6798 2.94782 3.12429e+52 14.1877 2.21877 1.87959e+52
0.262454 12.4412 2.47972 3.00223e+52 14.6815 2.94765 3.12412e+52 14.1889 2.21762 1.87915e+52
0.262554 12.4434 2.47941 3.00227e+52 14.6832 2.94747 3.12394e+52 14.1901 2.21647 1.8787e+52
0.262654 12.4456 2.47909 3.0023e+52 14.6849 2.9473 3.12377e+52 14.1913 2.21532 1.87826e+52
0.262754 12.4479 2.47878 3.00233e+52 14.6867 2.94712 3.12359e+52 14.1925 2.21417 1.87782e+52
0.262854 12.4501 2.47846 3.00237e+52 14.6884 2.94694 3.12341e+52 14.1937 2.21303 1.87737e+52
0.262954 12.4523 2.47815 3.0024e+52 14.6901 2.94677 3.12324e+52 14.1949 2.21188 1.87693e+52
0.263054 12.4546 2.47783 3.00244e+52 14.6919 2.94659 3.12306e+52 14.1961 2.21073 1.87649e+52
0.263154 12.4568 2.47751 3.00247e+52 14.6936 2.94641 3.12289e+52 14.1973 2.20958 1.87605e+52
0.263254 12.4584 2.47797 3.00204e+52 14.6947 2.94721 3.12226e+52 14.1974 2.20978 1.87542e+52
0.263354 12.4589 2.47955 3.00092e+52 14.6947 2.94941 3.12098e+52 14.1958 2.21191 1.87452e+52
0.263454 12.4595 2.48112 2.99981e+52 14.6948 2.95161 3.1197e+52 14.1942 2.21405 1.87363e+52
0.263554 12.4601 2.4827 2.9987e+52 14.6949 2.9538 3.11841e+52 14.1926 2.21619 1.87273e+52
0.263654 12.4606 2.48427 2.99758e+52 14.695 2.956 3.11713e+52 14.191 2.21832 1.87184e+52
0.263754 12.4612 2.48585 2.99647e+52 14.6951 2.9582 3.11585e+52 14.1894 2.22046 1.87094e+52
0.263854 12.4617 2.48742 2.99535e+52 14.6951 2.9604 3.11457e+52 14.1878 2.2226 1.87004e+52
0.263954 12.4623 2.489 2.99424e+52 14.6952 2.9626 3.11329e+52 14.1862 2.22473 1.86915e+52
0.264054 12.4629 2.49057 2.99313e+52 14.6953 2.9648 3.11201e+52 14.1846 2.22687 1.86825e+52
0.264154 12.4634 2.49214 2.99201e+52 14.6954 2.967 3.11073e+52 14.183 2.229 1.86736e+52
0.264254 12.4647 2.49305 2.9913e+52 14.696 2.96837 3.10983e+52 14.1816 2.23064 1.86653e+52
0.264354 12.4671 2.49265 2.99136e+52 14.6977 2.96812 3.10966e+52 14.1806 2.23131 1.86582e+52
0.264454 12.4696 2.49226 2.99143e+52 14.6994 2.96788 3.1095e+52 14.1796 2.23199 1.86512e+52
0.264554 12.472 2.49186 2.99149e+52 14.7011 2.96764 3.10934e+52 14.1786 2.23266 1.86441e+52
0.264654 12.4745 2.49147 2.99155e+52 14.7028 2.9674 3.10918e+52 14.1776 2.23333 1.8637e+52
0.264754 12.477 2.49107 2.99161e+52 14.7044 2.96715 3.10901e+52 14.1766 2.234 1.863e+52
0.264854 12.4794 2.49067 2.99167e+52 14.7061 2.96691 3.10885e+52 14.1756 2.23468 1.86229e+52
0.264954 12.4819 2.49028 2.99173e+52 14.7078 2.96667 3.10869e+52 14.1745 2.23535 1.86159e+52
0.265054 12.4844 2.48988 2.9918e+52 14.7095 2.96642 3.10852e+52 14.1735 2.23602 1.86088e+52
0.265154 12.4868 2.48949 2.99186e+52 14.7112 2.96618 3.10836e+52 14.1725 2.23669 1.86018e+52
0.265254 12.4893 2.48668 2.99145e+52 14.7136 2.96251 3.10791e+52 14.1735 2.23415 1.85974e+52
0.265354 12.4918 2.48354 2.99098e+52 14.7162 2.95837 3.10742e+52 14.1748 2.23115 1.85933e+52
0.265454 12.4944 2.4804 2.99051e+52 14.7187 2.95422 3.10693e+52 14.176 2.22815 1.85893e+52
0.265554 12.4969 2.47726 2.99005e+52 14.7213 2.95007 3.10643e+52 14.1773 2.22516 1.85853e+52
0.265654 12.4994 2.47412 2.98958e+52 14.7239 2.94593 3.10594e+52 14.1785 2.22216 1.85812e+52
0.265754 12.5019 2.47098 2.98911e+52 14.7264 2.94178 3.10545e+52 14.1798 2.21916 1.85772e+52
0.265854 12.5044 2.46784 2.98864e+52 14.729 2.93764 3.10496e+52 14.181 2.21617 1.85732e+52
0.265954 12.5069 2.46469 2.98817e+52 14.7316 2.93349 3.10447e+52 14.1823 2.21317 1.85691e+52
0.266054 12.5094 2.46155 2.9877e+52 14.7341 2.92934 3.10397e+52 14.1836 2.21017 1.85651e+52
0.266154 12.5119 2.45841 2.98723e+52 14.7367 2.9252 3.10348e+52 14.1848 2.20718 1.85611e+52
0.266254 12.5134 2.45561 2.98628e+52 14.7388 2.92158 3.10287e+52 14.1875 2.20295 1.8559e+52
0.266354 12.5147 2.45286 2.98527e+52 14.7407 2.91805 3.10223e+52 14.1905 2.19853 1.85572e+52
0.266454 12.5161 2.45011 2.98425e+52 14.7427 2.91451 3.10159e+52 14.1935 2.19412 1.85554e+52
0.266554 12.5174 2.44736 2.98323e+52 14.7447 2.91098 3.10096e+52 14.1964 2.1897 1.85536e+52
0.266654 12.5188 2.44461 2.98221e+52 14.7467 2.90744 3.10032e+52 14.1994 2.18529 1.85519e+52
0.266754 12.5201 2.44186 2.98119e+52 14.7487 2.90391 3.09969e+52 14.2023 2.18087 1.85501e+52
0.266854 12.5215 2.43911 2.98017e+52 14.7506 2.90038 3.09905e+52 14.2053 2.17645 1.85483e+52
0.266954 12.5228 2.43636 2.97915e+52 14.7526 2.89684 3.09842e+52 14.2083 2.17204 1.85465e+52
0.267054 12.5242 2.43361 2.97813e+52 14.7546 2.89331 3.09778e+52 14.2112 2.16762 1.85447e+52
0.267154 12.5255 2.43086 2.97711e+52 14.7566 2.88977 3.09714e+52 14.2142 2.1632 1.8543e+52
0.267254 12.5243 2.42799 2.97541e+52 14.7552 2.88644 3.0956e+52 14.2128 2.16082 1.85367e+52
0.267354 12.5226 2.4251 2.9736e+52 14.7534 2.88314 3.09392e+52 14.2107 2.15875 1.85297e+52
0.267454 12.5209 2.42222 2.97179e+52 14.7516 2.87983 3.09224e+52 14.2086 2.15668 1.85227e+52
0.267554 12.5192 2.41933 2.96998e+52 14.7497 2.87653 3.09055e+52 14.2066 2.15461 1.85157e+52
0.267654 12.5176 2.41645 2.96817e+52 14.7479 2.87323 3.08887e+52 14.2045 2.15254 1.85087e+52
0.267754 12.5159 2.41356 2.96635e+52 14.746 2.86992 3.08719e+52 14.2024 2.15047 1.85017e+52
0.267854 12.5142 2.41068 2.96454e+52 14.7442 2.86662 3.0855e+52 14.2003 2.1484 1.84947e+52
0.267954 12.5125 2.40779 2.96273e+52 14.7423 2.86332 3.08382e+52 14.1983 2.14633 1.84878e+52
0.268054 12.5109 2.40491 2.96092e+52 14.7405 2.86001 3.08214e+52 14.1962 2.14426 1.84808e+52
0.268154 12.5092 2.40202 2.95911e+52 14.7386 2.85671 3.08045e+52 14.1941 2.14219 1.84738e+52
0.268254 12.5082 2.40126 2.95708e+52 14.7381 2.8562 3.07862e+52 14.1936 2.14253 1.84667e+52
0.268354 12.5074 2.401 2.955e+52 14.7378 2.85636 3.07675e+52 14.1934 2.14345 1.84597e+52
0.268454 12.5066 2.40075 2.95292e+52 14.7375 2.85652 3.07488e+52 14.1933 2.14437 1.84526e+52
0.268554 12.5058 2.40049 2.95084e+52 14.7373 2.85668 3.07301e+52 14.1931 2.14528 1.84456e+52
0.268654 12.505 2.40024 2.94876e+52 14.737 2.85684 3.07114e+52 14.1929 2.1462 1.84385e+52
0.268754 12.5042 2.39998 2.94668e+52 14.7368 2.857 3.06927e+52 14.1928 2.14712 1.84315e+52
0.268854 12.5034 2.39972 2.9446e+52 14.7365 2.85716 3.0674e+52 14.1926 2.14803 1.84244e+52
0.268954 12.5025 2.39947 2.94252e+52 14.7363 2.85731 3.06553e+52 14.1925 2.14895 1.84174e+52
0.269054 12.5017 2.39921 2.94044e+52 14.736 2.85747 3.06366e+52 14.1923 2.14987 1.84103e+52
0.269154 12.5009 2.39896 2.93836e+52 14.7357 2.85763 3.06179e+52 14.1921 2.15079 1.84033e+52
0.269254 12.502 2.40072 2.93687e+52 14.7369 2.85991 3.06041e+52 14.1928 2.15275 1.8396e+52
0.269354 12.5037 2.40317 2.93558e+52 14.7386 2.8629 3.0592e+52 14.1937 2.15508 1.83886e+52
0.269454 12.5055 2.40562 2.9343e+52 14.7403 2.86589 3.05799e+52 14.1946 2.15741 1.83813e+52
0.269554 12.5072 2.40807 2.93301e+52 14.742 2.86889 3.05678e+52 14.1955 2.15973 1.83739e+52
0.269654 12.5089 2.41052 2.93173e+52 14.7436 2.87188 3.05557e+52 14.1965 2.16206 1.83666e+52
0.269754 12.5106 2.41296 2.93044e+52 14.7453 2.87488 3.05436e+52 14.1974 2.16438 1.83592e+52
0.269854 12.5123 2.41541 2.92915e+52 14.747 2.87787 3.05315e+52 14.1983 2.16671 1.83519e+52
0.269954 12.5141 2.41786 2.92787e+52 14.7487 2.88086 3.05195e+52 14.1992 2.16903 1.83445e+52
0.270054 12.5158 2.42031 2.92658e+52 14.7504 2.88386 3.05074e+52 14.2001 2.17136 1.83371e+52
0.270154 12.5175 2.42276 2.9253e+52 14.752 2.88685 3.04953e+52 14.2011 2.17368 1.83298e+52
0.270254 12.5173 2.42367 2.92362e+52 14.7513 2.88767 3.04782e+52 14.1998 2.17394 1.83216e+52
0.270354 12.5161 2.42374 2.92175e+52 14.7493 2.88732 3.04584e+52 14.1973 2.17307 1.83129e+52
0.270454 12.5149 2.42382 2.91987e+52 14.7473 2.88697 3.04386e+52 14.1947 2.17221 1.83042e+52
0.270554 12.5136 2.42389 2.91799e+52 14.7452 2.88662 3.04188e+52 14.1922 2.17135 1.82955e+52
0.270654 12.5124 2.42397 2.91611e+52 14.7432 2.88627 3.0399e+52 14.1897 2.17049 1.82868e+52
0.270754 12.5112 2.42404 2.91423e+52 14.7412 2.88592 3.03792e+52 14.1872 2.16962 1.82781e+52
0.270854 12.51 2.42411 2.91236e+52 14.7391 2.88557 3.03595e+52 14.1847 2.16876 1.82694e+52
0.270954 12.5087 2.42419 2.91048e+52 14.7371 2.88522 3.03397e+52 14.1822 2.1679 1.82607e+52
0.271054 12.5075 2.42426 2.9086e+52 14.7351 2.88486 3.03199e+52 14.1797 2.16703 1.8252e+52
0.271154 12.5063 2.42434 2.90672e+52 14.7331 2.88451 3.03001e+52 14.1772 2.16617 1.82433e+52
0.271254 12.5049 2.42442 2.90476e+52 14.7313 2.88468 3.02804e+52 14.1752 2.16641 1.82349e+52
0.271354 12.5034 2.42451 2.90275e+52 14.7298 2.88517 3.02607e+52 14.1736 2.16734 1.82268e+52
0.271454 12.502 2.4246 2.90074e+52 14.7283 2.88566 3.0241e+52 14.1719 2.16827 1.82187e+52
0.271554 12.5005 2.42469 2.89872e+52 14.7267 2.88615 3.02213e+52 14.1703 2.1692 1.82105e+52
0.271654 12.499 2.42478 2.89671e+52 14.7252 2.88664 3.02016e+52 14.1686 2.17012 1.82024e+52
0.271754 12.4975 2.42487 2.8947e+52 14.7237 2.88712 3.0182e+52 14.167 2.17105 1.81943e+52
0.271854 12.4961 2.42497 2.89269e+52 14.7222 2.88761 3.01623e+52 14.1653 2.17198 1.81862e+52
0.271954 12.4946 2.42506 2.89067e+52 14.7206 2.8881 3.01426e+52 14.1637 2.17291 1.8178e+52
0.272054 12.4931 2.42515 2.88866e+52 14.7191 2.88859 3.01229e+52 14.162 2.17383 1.81699e+52
0.272154 12.4917 2.42524 2.88665e+52 14.7176 2.88908 3.01032e+52 14.1604 2.17476 1.81618e+52
0.272254 12.4913 2.42594 2.88542e+52 14.7168 2.89042 3.00915e+52 14.1586 2.17636 1.81537e+52
0.272354 12.4918 2.42707 2.88475e+52 14.7166 2.89236 3.00854e+52 14.1566 2.17843 1.81456e+52
0.272454 12.4922 2.42821 2.88408e+52 14.7164 2.8943 3.00793e+52 14.1546 2.1805 1.81376e+52
0.272554 12.4927 2.42935 2.88341e+52 14.7162 2.89624 3.00733e+52 14.1526 2.18257 1.81295e+52
0.272654 12.4931 2.43048 2.88274e+52 14.716 2.89818 3.00672e+52 14.1506 2.18464 1.81214e+52
0.272754 12.4936 2.43162 2.88207e+52 14.7158 2.90013 3.00611e+52 14.1486 2.18671 1.81133e+52
0.272854 12.494 2.43275 2.8814e+52 14.7156 2.90207 3.0055e+52 14.1466 2.18878 1.81053e+52
0.272954 12.4945 2.43389 2.88073e+52 14.7154 2.90401 3.00489e+52 14.1446 2.19085 1.80972e+52
0.273054 12.495 2.43502 2.88007e+52 14.7152 2.90595 3.00429e+52 14.1427 2.19293 1.80891e+52
0.273154 12.4954 2.43616 2.8794e+52 14.715 2.90789 3.00368e+52 14.1407 2.195 1.80811e+52
0.273254 12.4971 2.43714 2.8794e+52 14.716 2.90958 3.00354e+52 14.1391 2.19709 1.80739e+52
0.273354 12.4998 2.438 2.87998e+52 14.7179 2.91106 3.00381e+52 14.1378 2.19921 1.80675e+52
0.273454 12.5025 2.43886 2.88056e+52 14.7198 2.91254 3.00407e+52 14.1365 2.20133 1.80611e+52
0.273554 12.5052 2.43972 2.88114e+52 14.7217 2.91402 3.00434e+52 14.1352 2.20345 1.80547e+52
0.273654 12.508 2.44058 2.88172e+52 14.7236 2.9155 3.0046e+52 14.1339 2.20557 1.80483e+52
0.273754 12.5107 2.44144 2.8823e+52 14.7254 2.91698 3.00487e+52 14.1327 2.20769 1.80418e+52
0.273854 12.5134 2.4423 2.88288e+52 14.7273 2.91846 3.00513e+52 14.1314 2.20981 1.80354e+52
0.273954 12.5161 2.44316 2.88346e+52 14.7292 2.91994 3.0054e+52 14.1301 2.21193 1.8029e+52
0.274054 12.5188 2.44402 2.88404e+52 14.7311 2.92142 3.00566e+52 14.1288 2.21405 1.80226e+52
0.274154 12.5215 2.44488 2.88462e+52 14.733 2.9229 3.00592e+52 14.1275 2.21617 1.80162e+52
0.274254 12.5248 2.44301 2.88521e+52 14.7358 2.92056 3.0063e+52 14.1282 2.21479 1.80131e+52
0.274354 12.5285 2.4384 2.88581e+52 14.7396 2.91439 3.00678e+52 14.1308 2.2099 1.80132e+52
0.274454 12.5322 2.43378 2.88642e+52 14.7433 2.90823 3.00725e+52 14.1334 2.20501 1.80133e+52
0.274554 12.536 2.42917 2.88702e+52 14.7471 2.90206 3.00773e+52 14.136 2.20012 1.80135e+52
0.274654 12.5397 2.42456 2.88763e+52 14.7508 2.8959 3.00821e+52 14.1386 2.19523 1.80136e+52
0.274754 12.5435 2.41994 2.88823e+52 14.7546 2.88974 3.00869e+52 14.1412 2.19034 1.80138e+52
0.274854 12.5472 2.41533 2.88884e+52 14.7583 2.88357 3.00917e+52 14.1439 2.18546 1.80139e+52
0.274954 12.5509 2.41072 2.88944e+52 14.7621 2.87741 3.00965e+52 14.1465 2.18057 1.8014e+52
0.275054 12.5547 2.4061 2.89005e+52 14.7658 2.87124 3.01013e+52 14.1491 2.17568 1.80142e+52
0.275154 12.5584 2.40149 2.89065e+52 14.7696 2.86508 3.01061e+52 14.1517 2.17079 1.80143e+52
0.275254 12.5616 2.39855 2.89113e+52 14.7729 2.86126 3.01109e+52 14.1541 2.1671 1.80135e+52
0.275354 12.5642 2.39753 2.89146e+52 14.7756 2.86015 3.01157e+52 14.1564 2.16478 1.80116e+52
0.275454 12.5669 2.3965 2.8918e+52 14.7784 2.85904 3.01205e+52 14.1586 2.16246 1.80097e+52
0.275554 12.5695 2.39548 2.89213e+52 14.7812 2.85793 3.01254e+52 14.1609 2.16015 1.80078e+52
0.275654 12.5721 2.39446 2.89246e+52 14.784 2.85682 3.01302e+52 14.1631 2.15783 1.80059e+52
0.275754 12.5747 2.39343 2.8928e+52 14.7868 2.85571 3.0135e+52 14.1653 2.15551 1.8004e+52
0.275854 12.5773 2.39241 2.89313e+52 14.7896 2.8546 3.01398e+52 14.1676 2.1532 1.80021e+52
0.275954 12.58 2.39139 2.89346e+52 14.7924 2.85349 3.01447e+52 14.1698 2.15088 1.80002e+52
0.276054 12.5826 2.39036 2.8938e+52 14.7952 2.85238 3.01495e+52 14.1721 2.14856 1.79983e+52
0.276154 12.5852 2.38934 2.89413e+52 14.798 2.85127 3.01543e+52 14.1743 2.14625 1.79964e+52
0.276254 12.5873 2.38894 2.89433e+52 14.7999 2.85093 3.01567e+52 14.1751 2.14526 1.79926e+52
0.276354 12.5887 2.38938 2.89437e+52 14.8008 2.85162 3.01558e+52 14.174 2.14603 1.79865e+52
0.276454 12.5901 2.38981 2.8944e+52 14.8017 2.8523 3.0155e+52 14.173 2.1468 1.79803e+52
0.276554 12.5915 2.39024 2.89444e+52 14.8026 2.85299 3.01541e+52 14.1719 2.14757 1.79742e+52
0.276654 12.5929 2.39067 2.89447e+52 14.8035 2.85367 3.01533e+52 14.1708 2.14834 1.7968e+52
0.276754 12.5943 2.3911 2.89451e+52 14.8045 2.85436 3.01525e+52 14.1698 2.1491 1.79619e+52
0.276854 12.5957 2.39154 2.89454e+52 14.8054 2.85505 3.01516e+52 14.1687 2.14987 1.79557e+52
0.276954 12.5971 2.39197 2.89457e+52 14.8063 2.85573 3.01508e+52 14.1676 2.15064 1.79496e+52
0.277054 12.5985 2.3924 2.89461e+52 14.8072 2.85642 3.01499e+52 14.1665 2.15141 1.79434e+52
0.277154 12.5999 2.39283 2.89464e+52 14.8081 2.8571 3.01491e+52 14.1655 2.15218 1.79373e+52
0.277254 12.6012 2.39309 2.89458e+52 14.8088 2.85749 3.0147e+52 14.1645 2.1528 1.79314e+52
0.277354 12.6022 2.39308 2.89438e+52 14.8094 2.85742 3.0143e+52 14.1637 2.1532 1.79257e+52
0.277454 12.6033 2.39307 2.89418e+52 14.81 2.85735 3.01391e+52 14.163 2.1536 1.79201e+52
0.277554 12.6043 2.39306 2.89398e+52 14.8105 2.85728 3.01351e+52 14.1622 2.154 1.79145e+52
0.277654 12.6054 2.39305 2.89378e+52 14.8111 2.85721 3.01311e+52 14.1614 2.15441 1.79089e+52
0.277754 12.6064 2.39304 2.89358e+52 14.8117 2.85714 3.01271e+52 14.1606 2.15481 1.79033e+52
0.277854 12.6075 2.39303 2.89338e+52 14.8122 2.85707 3.01232e+52 14.1599 2.15521 1.78977e+52
0.277954 12.6085 2.39302 2.89318e+52 14.8128 2.857 3.01192e+52 14.1591 2.15561 1.78921e+52
0.278054 12.6096 2.39301 2.89298e+52 14.8134 2.85694 3.01152e+52 14.1583 2.15601 1.78864e+52
0.278154 12.6106 2.393 2.89278e+52 14.8139 2.85687 3.01113e+52 14.1575 2.15641 1.78808e+52
0.278254 12.6114 2.39327 2.89233e+52 14.8142 2.85714 3.0105e+52 14.1567 2.15697 1.78748e+52
0.278354 12.6115 2.39401 2.89143e+52 14.814 2.85799 3.00949e+52 14.1557 2.1578 1.78681e+52
0.278454 12.6117 2.39476 2.89054e+52 14.8138 2.85885 3.00847e+52 14.1548 2.15864 1.78614e+52
0.278554 12.6118 2.3955 2.88964e+52 14.8136 2.85971 3.00745e+52 14.1538 2.15947 1.78548e+52
0.278654 12.612 2.39625 2.88875e+52 14.8134 2.86056 3.00644e+52 14.1529 2.1603 1.78481e+52
0.278754 12.6121 2.39699 2.88785e+52 14.8132 2.86142 3.00542e+52 14.1519 2.16113 1.78414e+52
0.278854 12.6123 2.39773 2.88696e+52 14.813 2.86228 3.0044e+52 14.151 2.16196 1.78347e+52
0.278954 12.6124 2.39848 2.88606e+52 14.8128 2.86314 3.00338e+52 14.15 2.1628 1.7828e+52
0.279054 12.6126 2.39922 2.88517e+52 14.8126 2.86399 3.00237e+52 14.1491 2.16363 1.78213e+52
0.279154 12.6127 2.39997 2.88427e+52 14.8124 2.86485 3.00135e+52 14.1481 2.16446 1.78146e+52
0.279254 12.6128 2.40079 2.88339e+52 14.8121 2.86586 3.00038e+52 14.147 2.16548 1.78078e+52
0.279354 12.6129 2.40176 2.88254e+52 14.8118 2.86717 2.9995e+52 14.1456 2.1669 1.78007e+52
0.279454 12.613 2.40274 2.88169e+52 14.8115 2.86848 2.99862e+52 14.1442 2.16832 1.77937e+52
0.279554 12.6131 2.40372 2.88084e+52 14.8112 2.86979 2.99773e+52 14.1428 2.16974 1.77866e+52
0.279654 12.6132 2.40469 2.87998e+52 14.8109 2.8711 2.99685e+52 14.1415 2.17116 1.77796e+52
0.279754 12.6133 2.40567 2.87913e+52 14.8106 2.87241 2.99597e+52 14.1401 2.17257 1.77725e+52
0.279854 12.6134 2.40664 2.87828e+52 14.8103 2.87372 2.99509e+52 14.1387 2.17399 1.77655e+52
0.279954 12.6135 2.40762 2.87743e+52 14.8099 2.87502 2.99421e+52 14.1373 2.17541 1.77584e+52
0.280054 12.6136 2.4086 2.87657e+52 14.8096 2.87633 2.99333e+52 14.1359 2.17683 1.77514e+52
0.280154 12.6137 2.40957 2.87572e+52 14.8093 2.87764 2.99245e+52 14.1345 2.17825 1.77443e+52
0.280254 12.6142 2.41054 2.8751e+52 14.8093 2.87897 2.99176e+52 14.1332 2.17973 1.77375e+52
0.280354 12.6155 2.41151 2.87495e+52 14.81 2.88032 2.99144e+52 14.1321 2.18136 1.77311e+52
0.280454 12.6168 2.41247 2.87481e+52 14.8107 2.88168 2.99113e+52 14.131 2.18298 1.77247e+52
0.280554 12.618 2.41343 2.87466e+52 14.8113 2.88304 2.99081e+52 14.1299 2.1846 1.77183e+52
0.280654 12.6193 2.41439 2.87451e+52 14.812 2.88439 2.9905e+52 14.1287 2.18623 1.77119e+52
0.280754 12.6206 2.41535 2.87437e+52 14.8127 2.88575 2.99018e+52 14.1276 2.18785 1.77055e+52
0.280854 12.6219 2.41632 2.87422e+52 14.8133 2.8871 2.98987e+52 14.1265 2.18948 1.76991e+52
0.280954 12.6232 2.41728 2.87407e+52 14.814 2.88846 2.98955e+52 14.1254 2.1911 1.76928e+52
0.281054 12.6245 2.41824 2.87393e+52 14.8147 2.88981 2.98924e+52 14.1242 2.19272 1.76864e+52
0.281154 12.6258 2.4192 2.87378e+52 14.8153 2.89117 2.98892e+52 14.1231 2.19435 1.768e+52
0.281254 12.6274 2.41856 2.87382e+52 14.8166 2.89036 2.98876e+52 14.123 2.19398 1.76756e+52
0.281354 12.6304 2.41287 2.87442e+52 14.8198 2.88277 2.98907e+52 14.1258 2.18738 1.76775e+52
0.281454 12.6334 2.40719 2.87501e+52 14.8231 2.87519 2.98938e+52 14.1287 2.18077 1.76793e+52
0.281554 12.6363 2.40151 2.87561e+52 14.8263 2.86761 2.98969e+52 14.1316 2.17417 1.76812e+52
0.281654 12.6393 2.39583 2.87621e+52 14.8295 2.86002 2.99e+52 14.1345 2.16757 1.76831e+52
0.281754 12.6422 2.39015 2.87681e+52 14.8327 2.85244 2.99031e+52 14.1374 2.16097 1.76849e+52
0.281854 12.6452 2.38447 2.87741e+52 14.8359 2.84486 2.99062e+52 14.1402 2.15437 1.76868e+52
0.281954 12.6482 2.37879 2.87801e+52 14.8391 2.83727 2.99093e+52 14.1431 2.14776 1.76887e+52
0.282054 12.6511 2.37311 2.87861e+52 14.8423 2.82969 2.99124e+52 14.146 2.14116 1.76905e+52
0.282154 12.6541 2.36743 2.87921e+52 14.8455 2.8221 2.99155e+52 14.1489 2.13456 1.76924e+52
0.282254 12.657 2.36217 2.87983e+52 14.8488 2.8152 2.99202e+52 14.1521 2.12823 1.76945e+52
0.282354 12.6596 2.35851 2.88053e+52 14.852 2.81085 2.99306e+52 14.1565 2.12293 1.76976e+52
0.282454 12.6623 2.35485 2.88123e+52 14.8552 2.8065 2.9941e+52 14.1609 2.11763 1.77006e+52
0.282554 12.6649 2.35119 2.88193e+52 14.8585 2.80215 2.99515e+52 14.1654 2.11233 1.77036e+52
0.282654 12.6676 2.34753 2.88262e+52 14.8617 2.79781 2.99619e+52 14.1698 2.10703 1.77067e+52
0.282754 12.6702 2.34387 2.88332e+52 14.865 2.79346 2.99724e+52 14.1742 2.10173 1.77097e+52
0.282854 12.6729 2.34021 2.88402e+52 14.8682 2.78911 2.99828e+52 14.1786 2.09643 1.77128e+52
0.282954 12.6756 2.33655 2.88472e+52 14.8714 2.78476 2.99933e+52 14.183 2.09113 1.77158e+52
0.283054 12.6782 2.33289 2.88542e+52 14.8747 2.78041 3.00037e+52 14.1875 2.08583 1.77188e+52
0.283154 12.6809 2.32923 2.88611e+52 14.8779 2.77607 3.00142e+52 14.1919 2.08052 1.77219e+52
0.283254 12.6832 2.32631 2.88664e+52 14.8806 2.77263 3.00227e+52 14.1954 2.07629 1.77234e+52
0.283354 12.6842 2.32632 2.8865e+52 14.8814 2.7728 3.00234e+52 14.1951 2.07632 1.77187e+52
0.283454 12.6852 2.32633 2.88635e+52 14.8821 2.77298 3.0024e+52 14.1949 2.07634 1.77141e+52
0.283554 12.6862 2.32634 2.88621e+52 14.8829 2.77316 3.00247e+52 14.1947 2.07636 1.77095e+52
0.283654 12.6872 2.32635 2.88607e+52 14.8836 2.77333 3.00254e+52 14.1945 2.07638 1.77048e+52
0.283754 12.6882 2.32636 2.88592e+52 14.8843 2.77351 3.00261e+52 14.1943 2.07641 1.77002e+52
0.283854 12.6892 2.32637 2.88578e+52 14.8851 2.77368 3.00268e+52 14.194 2.07643 1.76956e+52
0.283954 12.6903 2.32638 2.88564e+52 14.8858 2.77386 3.00275e+52 14.1938 2.07645 1.76909e+52
0.284054 12.6913 2.32639 2.88549e+52 14.8865 2.77404 3.00282e+52 14.1936 2.07648 1.76863e+52
0.284154 12.6923 2.3264 2.88535e+52 14.8873 2.77421 3.00289e+52 14.1934 2.0765 1.76817e+52
0.284254 12.6933 2.32653 2.88515e+52 14.8881 2.77449 3.00286e+52 14.1932 2.07665 1.76769e+52
