# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.85756 11.7736 2.60131 7.89777e+51 15.1948 2.69315 8.56871e+51 15.1451 2.29507 1.01789e+52
1.85766 11.7734 2.60098 7.89225e+51 15.1957 2.69285 8.57671e+51 15.1456 2.29511 1.01795e+52
1.85776 11.7732 2.60065 7.88673e+51 15.1966 2.69256 8.58472e+51 15.1462 2.29515 1.01801e+52
1.85786 11.773 2.60032 7.88121e+51 15.1975 2.69227 8.59272e+51 15.1467 2.29518 1.01807e+52
1.85796 11.7728 2.59999 7.87569e+51 15.1983 2.69198 8.60072e+51 15.1473 2.29522 1.01812e+52
1.85806 11.7726 2.6 7.8702e+51 15.1981 2.69167 8.60879e+51 15.1471 2.29528 1.01815e+52
1.85816 11.7723 2.60008 7.86472e+51 15.1976 2.69136 8.61686e+51 15.1468 2.29534 1.01817e+52
1.85826 11.7721 2.60016 7.85923e+51 15.1971 2.69105 8.62494e+51 15.1464 2.2954 1.01819e+52
1.85836 11.7718 2.60024 7.85375e+51 15.1966 2.69074 8.63301e+51 15.1461 2.29546 1.01821e+52
1.85846 11.7716 2.60032 7.84826e+51 15.1961 2.69042 8.64109e+51 15.1458 2.29552 1.01823e+52
1.85856 11.7713 2.6004 7.84278e+51 15.1956 2.69011 8.64917e+51 15.1455 2.29558 1.01825e+52
1.85866 11.7711 2.60047 7.83729e+51 15.1951 2.6898 8.65724e+51 15.1452 2.29564 1.01827e+52
1.85876 11.7708 2.60055 7.83181e+51 15.1946 2.68949 8.66532e+51 15.1449 2.2957 1.01829e+52
1.85886 11.7701 2.60051 7.83215e+51 15.1962 2.69022 8.66257e+51 15.1446 2.2958 1.01822e+52
1.85896 11.7691 2.60035 7.83715e+51 15.1995 2.69177 8.65115e+51 15.1444 2.29594 1.01808e+52
1.85906 11.768 2.6002 7.84216e+51 15.2027 2.69332 8.63973e+51 15.1443 2.29608 1.01794e+52
1.85916 11.7669 2.60005 7.84717e+51 15.206 2.69487 8.62831e+51 15.1441 2.29622 1.0178e+52
1.85926 11.7659 2.5999 7.85217e+51 15.2093 2.69643 8.61689e+51 15.1439 2.29637 1.01765e+52
1.85936 11.7648 2.59975 7.85718e+51 15.2125 2.69798 8.60547e+51 15.1437 2.29651 1.01751e+52
1.85946 11.7637 2.5996 7.86219e+51 15.2158 2.69953 8.59404e+51 15.1435 2.29665 1.01737e+52
1.85956 11.7627 2.59945 7.86719e+51 15.2191 2.70109 8.58262e+51 15.1434 2.29679 1.01723e+52
1.85966 11.7616 2.5993 7.8722e+51 15.2223 2.70264 8.5712e+51 15.1432 2.29693 1.01708e+52
1.85976 11.7605 2.59915 7.87721e+51 15.2256 2.70419 8.55978e+51 15.143 2.29707 1.01694e+52
1.85986 11.7606 2.59956 7.88464e+51 15.2239 2.70391 8.54888e+51 15.1425 2.29721 1.01686e+52
1.85996 11.7609 2.60006 7.89246e+51 15.2214 2.70334 8.53806e+51 15.1419 2.29735 1.0168e+52
1.86006 11.7612 2.60055 7.90027e+51 15.2189 2.70277 8.52723e+51 15.1413 2.29749 1.01673e+52
1.86016 11.7615 2.60105 7.90808e+51 15.2165 2.70221 8.51641e+51 15.1407 2.29762 1.01666e+52
1.86026 11.7618 2.60154 7.91589e+51 15.214 2.70164 8.50559e+51 15.1402 2.29776 1.0166e+52
1.86036 11.762 2.60204 7.9237e+51 15.2115 2.70108 8.49477e+51 15.1396 2.2979 1.01653e+52
1.86046 11.7623 2.60253 7.93151e+51 15.2091 2.70051 8.48394e+51 15.139 2.29804 1.01646e+52
1.86056 11.7626 2.60303 7.93932e+51 15.2066 2.69994 8.47312e+51 15.1384 2.29818 1.01639e+52
1.86066 11.7629 2.60352 7.94713e+51 15.2041 2.69938 8.4623e+51 15.1378 2.29831 1.01633e+52
1.86076 11.7632 2.60398 7.95333e+51 15.2018 2.69882 8.45397e+51 15.1374 2.29845 1.01628e+52
1.86086 11.764 2.60419 7.94828e+51 15.201 2.69831 8.46315e+51 15.1378 2.29854 1.01637e+52
1.86096 11.7648 2.6044 7.94323e+51 15.2001 2.69781 8.47233e+51 15.1382 2.29864 1.01645e+52
1.86106 11.7656 2.6046 7.93817e+51 15.1993 2.69731 8.4815e+51 15.1386 2.29874 1.01654e+52
1.86116 11.7664 2.60481 7.93312e+51 15.1984 2.6968 8.49068e+51 15.139 2.29883 1.01663e+52
1.86126 11.7671 2.60502 7.92807e+51 15.1976 2.6963 8.49986e+51 15.1394 2.29893 1.01671e+52
1.86136 11.7679 2.60522 7.92301e+51 15.1967 2.6958 8.50904e+51 15.1398 2.29902 1.0168e+52
1.86146 11.7687 2.60543 7.91796e+51 15.1959 2.69529 8.51821e+51 15.1402 2.29912 1.01688e+52
1.86156 11.7695 2.60564 7.91291e+51 15.195 2.69479 8.52739e+51 15.1406 2.29922 1.01697e+52
1.86166 11.77 2.60577 7.90801e+51 15.1944 2.6944 8.53588e+51 15.1409 2.29931 1.01704e+52
1.86176 11.7694 2.60552 7.90396e+51 15.1953 2.69465 8.54059e+51 15.1407 2.29936 1.01702e+52
1.86186 11.7687 2.60527 7.89991e+51 15.1962 2.6949 8.5453e+51 15.1405 2.29942 1.017e+52
1.86196 11.7681 2.60502 7.89586e+51 15.197 2.69515 8.55002e+51 15.1403 2.29948 1.01698e+52
1.86206 11.7674 2.60477 7.89181e+51 15.1979 2.6954 8.55473e+51 15.1402 2.29953 1.01696e+52
1.86216 11.7668 2.60451 7.88776e+51 15.1987 2.69564 8.55944e+51 15.14 2.29959 1.01694e+52
1.86226 11.7661 2.60426 7.88371e+51 15.1996 2.69589 8.56416e+51 15.1398 2.29965 1.01692e+52
1.86236 11.7655 2.60401 7.87966e+51 15.2005 2.69614 8.56887e+51 15.1396 2.2997 1.0169e+52
1.86246 11.7648 2.60376 7.87561e+51 15.2013 2.69639 8.57359e+51 15.1394 2.29976 1.01688e+52
1.86256 11.7648 2.60381 7.87414e+51 15.2012 2.69618 8.57573e+51 15.1394 2.2998 1.01689e+52
1.86266 11.765 2.60393 7.87325e+51 15.2009 2.69587 8.57728e+51 15.1396 2.29983 1.01691e+52
1.86276 11.7651 2.60405 7.87237e+51 15.2006 2.69555 8.57884e+51 15.1397 2.29986 1.01693e+52
1.86286 11.7653 2.60417 7.87148e+51 15.2003 2.69524 8.58039e+51 15.1398 2.29989 1.01696e+52
1.86296 11.7655 2.60429 7.8706e+51 15.2 2.69492 8.58194e+51 15.1399 2.29993 1.01698e+52
1.86306 11.7656 2.60441 7.86972e+51 15.1997 2.69461 8.58349e+51 15.1401 2.29996 1.017e+52
1.86316 11.7658 2.60452 7.86883e+51 15.1994 2.6943 8.58505e+51 15.1402 2.29999 1.01702e+52
1.86326 11.7659 2.60464 7.86795e+51 15.1991 2.69398 8.5866e+51 15.1403 2.30002 1.01704e+52
1.86336 11.7655 2.60443 7.86634e+51 15.2 2.69432 8.58815e+51 15.1402 2.30006 1.01702e+52
1.86346 11.7646 2.60403 7.8643e+51 15.2017 2.69504 8.58969e+51 15.14 2.30011 1.01697e+52
1.86356 11.7638 2.60363 7.86227e+51 15.2034 2.69576 8.59123e+51 15.1398 2.30015 1.01691e+52
1.86366 11.763 2.60323 7.86024e+51 15.205 2.69648 8.59277e+51 15.1396 2.30019 1.01686e+52
1.86376 11.7621 2.60283 7.8582e+51 15.2067 2.69719 8.59432e+51 15.1393 2.30023 1.01681e+52
1.86386 11.7613 2.60243 7.85617e+51 15.2084 2.69791 8.59586e+51 15.1391 2.30028 1.01676e+52
1.86396 11.7605 2.60203 7.85414e+51 15.21 2.69863 8.5974e+51 15.1389 2.30032 1.0167e+52
1.86406 11.7596 2.60163 7.8521e+51 15.2117 2.69935 8.59894e+51 15.1387 2.30036 1.01665e+52
1.86416 11.7588 2.60123 7.85007e+51 15.2134 2.70007 8.60049e+51 15.1385 2.3004 1.0166e+52
1.86426 11.7587 2.60145 7.85135e+51 15.2136 2.70022 8.59759e+51 15.1383 2.30053 1.01654e+52
1.86436 11.7592 2.60209 7.85487e+51 15.213 2.69999 8.59168e+51 15.1382 2.30071 1.01648e+52
1.86446 11.7596 2.60273 7.8584e+51 15.2123 2.69976 8.58577e+51 15.1381 2.30089 1.01642e+52
1.86456 11.76 2.60337 7.86192e+51 15.2116 2.69953 8.57987e+51 15.138 2.30107 1.01636e+52
1.86466 11.7604 2.60401 7.86544e+51 15.211 2.6993 8.57396e+51 15.1379 2.30125 1.01631e+52
1.86476 11.7609 2.60464 7.86897e+51 15.2103 2.69907 8.56806e+51 15.1378 2.30143 1.01625e+52
1.86486 11.7613 2.60528 7.87249e+51 15.2097 2.69884 8.56215e+51 15.1377 2.30161 1.01619e+52
1.86496 11.7617 2.60591 7.87592e+51 15.209 2.69861 8.55641e+51 15.1376 2.30179 1.01613e+52
1.86506 11.7622 2.60625 7.87735e+51 15.208 2.69822 8.55451e+51 15.1374 2.30181 1.01612e+52
1.86516 11.7625 2.60637 7.87687e+51 15.2075 2.69801 8.55559e+51 15.1373 2.30183 1.01612e+52
1.86526 11.7623 2.60621 7.87379e+51 15.2076 2.69804 8.56066e+51 15.1372 2.30189 1.01612e+52
1.86536 11.7622 2.60604 7.87071e+51 15.2078 2.69808 8.56573e+51 15.1371 2.30194 1.01612e+52
1.86546 11.762 2.60588 7.86763e+51 15.2079 2.69811 8.5708e+51 15.137 2.30199 1.01612e+52
1.86556 11.7619 2.60571 7.86455e+51 15.208 2.69814 8.57587e+51 15.1369 2.30204 1.01612e+52
1.86566 11.7617 2.60555 7.86147e+51 15.2082 2.69818 8.58094e+51 15.1368 2.30209 1.01612e+52
1.86576 11.7615 2.60538 7.85839e+51 15.2083 2.69821 8.58601e+51 15.1367 2.30215 1.01612e+52
1.86586 11.7614 2.60522 7.8553e+51 15.2085 2.69825 8.59108e+51 15.1366 2.3022 1.01612e+52
1.86596 11.7612 2.60505 7.85222e+51 15.2086 2.69828 8.59615e+51 15.1365 2.30225 1.01612e+52
1.86606 11.761 2.60491 7.84958e+51 15.2088 2.69832 8.60038e+51 15.1364 2.3023 1.01612e+52
1.86616 11.7606 2.60507 7.8519e+51 15.2091 2.69848 8.59498e+51 15.136 2.30227 1.01605e+52
1.86626 11.7602 2.60522 7.85422e+51 15.2094 2.69863 8.58958e+51 15.1356 2.30224 1.01598e+52
1.86636 11.7597 2.60538 7.85655e+51 15.2097 2.69878 8.58418e+51 15.1352 2.30222 1.01591e+52
1.86646 11.7593 2.60553 7.85887e+51 15.21 2.69893 8.57877e+51 15.1348 2.30219 1.01584e+52
1.86656 11.7588 2.60569 7.86119e+51 15.2103 2.69908 8.57337e+51 15.1344 2.30216 1.01577e+52
1.86666 11.7584 2.60584 7.86351e+51 15.2106 2.69923 8.56797e+51 15.134 2.30214 1.0157e+52
1.86676 11.7579 2.60599 7.86584e+51 15.2109 2.69938 8.56257e+51 15.1336 2.30211 1.01563e+52
1.86686 11.7575 2.60615 7.86816e+51 15.2113 2.69954 8.55716e+51 15.1332 2.30208 1.01556e+52
1.86696 11.757 2.6063 7.87048e+51 15.2116 2.69969 8.55176e+51 15.1328 2.30206 1.01549e+52
1.86706 11.7569 2.60627 7.87206e+51 15.2117 2.69964 8.54872e+51 15.1327 2.30195 1.01545e+52
1.86716 11.7569 2.60609 7.87308e+51 15.2116 2.69944 8.5475e+51 15.1328 2.30178 1.01544e+52
1.86726 11.757 2.60591 7.87409e+51 15.2116 2.69924 8.54628e+51 15.1329 2.30161 1.01544e+52
1.86736 11.757 2.60574 7.87511e+51 15.2115 2.69904 8.54506e+51 15.133 2.30144 1.01543e+52
1.86746 11.7571 2.60556 7.87612e+51 15.2114 2.69884 8.54384e+51 15.1331 2.30128 1.01542e+52
1.86756 11.7571 2.60538 7.87714e+51 15.2114 2.69864 8.54262e+51 15.1331 2.30111 1.01542e+52
1.86766 11.7572 2.6052 7.87815e+51 15.2113 2.69844 8.5414e+51 15.1332 2.30094 1.01541e+52
1.86776 11.7573 2.60503 7.87916e+51 15.2113 2.69824 8.54018e+51 15.1333 2.30077 1.0154e+52
1.86786 11.7573 2.60485 7.88018e+51 15.2112 2.69805 8.53895e+51 15.1334 2.3006 1.01539e+52
1.86796 11.758 2.60518 7.87971e+51 15.2103 2.69749 8.54085e+51 15.1338 2.30051 1.01541e+52
1.86806 11.7587 2.60555 7.87915e+51 15.2094 2.6969 8.54295e+51 15.1342 2.30042 1.01543e+52
1.86816 11.7594 2.60591 7.87859e+51 15.2084 2.69632 8.54505e+51 15.1346 2.30033 1.01545e+52
1.86826 11.7601 2.60628 7.87802e+51 15.2074 2.69573 8.54715e+51 15.135 2.30025 1.01547e+52
1.86836 11.7608 2.60664 7.87746e+51 15.2065 2.69515 8.54925e+51 15.1354 2.30016 1.01549e+52
1.86846 11.7615 2.60701 7.87689e+51 15.2055 2.69456 8.55135e+51 15.1358 2.30007 1.01551e+52
1.86856 11.7622 2.60737 7.87633e+51 15.2046 2.69398 8.55345e+51 15.1362 2.29998 1.01553e+52
1.86866 11.7629 2.60774 7.87576e+51 15.2036 2.69339 8.55555e+51 15.1366 2.2999 1.01555e+52
1.86876 11.763 2.60781 7.87161e+51 15.2029 2.69316 8.5625e+51 15.1367 2.29983 1.01556e+52
1.86886 11.7628 2.60778 7.86613e+51 15.2023 2.69307 8.57124e+51 15.1367 2.29978 1.01557e+52
1.86896 11.7626 2.60776 7.86065e+51 15.2017 2.69297 8.57999e+51 15.1367 2.29972 1.01558e+52
1.86906 11.7624 2.60773 7.85517e+51 15.2011 2.69287 8.58873e+51 15.1367 2.29967 1.01558e+52
1.86916 11.7622 2.6077 7.84969e+51 15.2005 2.69277 8.59747e+51 15.1367 2.29961 1.01559e+52
1.86926 11.762 2.60767 7.84421e+51 15.1999 2.69268 8.60621e+51 15.1367 2.29955 1.0156e+52
1.86936 11.7618 2.60764 7.83874e+51 15.1993 2.69258 8.61496e+51 15.1366 2.2995 1.01561e+52
1.86946 11.7616 2.60761 7.83326e+51 15.1987 2.69248 8.6237e+51 15.1366 2.29944 1.01562e+52
1.86956 11.7614 2.60752 7.82837e+51 15.1985 2.69247 8.63096e+51 15.1367 2.29932 1.01562e+52
1.86966 11.7611 2.60726 7.82516e+51 15.1996 2.69273 8.63397e+51 15.1369 2.29898 1.0156e+52
1.86976 11.7609 2.60701 7.82196e+51 15.2007 2.69299 8.63698e+51 15.1371 2.29864 1.01558e+52
1.86986 11.7606 2.60675 7.81876e+51 15.2017 2.69325 8.63998e+51 15.1374 2.2983 1.01555e+52
1.86996 11.7603 2.60649 7.81556e+51 15.2028 2.69351 8.64299e+51 15.1376 2.29796 1.01553e+52
1.87006 11.76 2.60623 7.81236e+51 15.2039 2.69377 8.646e+51 15.1378 2.29762 1.01551e+52
1.87016 11.7598 2.60597 7.80916e+51 15.205 2.69403 8.64901e+51 15.138 2.29728 1.01549e+52
1.87026 11.7595 2.60585 7.80744e+51 15.2054 2.69413 8.65012e+51 15.1381 2.29702 1.01545e+52
1.87036 11.7592 2.6059 7.80749e+51 15.205 2.69402 8.64898e+51 15.138 2.29685 1.01539e+52
1.87046 11.7588 2.60595 7.80755e+51 15.2045 2.69392 8.64785e+51 15.1379 2.29668 1.01532e+52
1.87056 11.7585 2.606 7.8076e+51 15.2041 2.69382 8.64671e+51 15.1378 2.29651 1.01526e+52
1.87066 11.7582 2.60604 7.80765e+51 15.2037 2.69372 8.64558e+51 15.1377 2.29634 1.01519e+52
1.87076 11.7579 2.60609 7.8077e+51 15.2033 2.69361 8.64444e+51 15.1376 2.29617 1.01513e+52
1.87086 11.7576 2.60614 7.80776e+51 15.2029 2.69351 8.6433e+51 15.1375 2.296 1.01506e+52
1.87096 11.7573 2.60619 7.80781e+51 15.2024 2.69341 8.64217e+51 15.1374 2.29583 1.015e+52
1.87106 11.7566 2.60567 7.80807e+51 15.2042 2.69436 8.64046e+51 15.1376 2.29567 1.01494e+52
1.87116 11.7558 2.60504 7.80837e+51 15.2064 2.69551 8.63866e+51 15.1378 2.29551 1.01487e+52
1.87126 11.7551 2.60441 7.80867e+51 15.2085 2.69666 8.63685e+51 15.1381 2.29535 1.01481e+52
1.87136 11.7543 2.60379 7.80897e+51 15.2107 2.69781 8.63504e+51 15.1383 2.2952 1.01474e+52
1.87146 11.7536 2.60316 7.80927e+51 15.2129 2.69896 8.63323e+51 15.1386 2.29504 1.01468e+52
1.87156 11.7528 2.60254 7.80958e+51 15.215 2.7001 8.63142e+51 15.1388 2.29488 1.01461e+52
1.87166 11.7521 2.60191 7.80988e+51 15.2172 2.70125 8.62961e+51 15.1391 2.29473 1.01455e+52
1.87176 11.7516 2.6019 7.81341e+51 15.2178 2.70195 8.62256e+51 15.1388 2.29465 1.01444e+52
1.87186 11.7515 2.60261 7.82085e+51 15.2166 2.7021 8.60921e+51 15.1379 2.29466 1.0143e+52
1.87196 11.7514 2.60332 7.82828e+51 15.2154 2.70226 8.59585e+51 15.1371 2.29468 1.01416e+52
1.87206 11.7513 2.60403 7.83572e+51 15.2142 2.70241 8.58249e+51 15.1362 2.29469 1.01401e+52
1.87216 11.7512 2.60474 7.84315e+51 15.2129 2.70256 8.56913e+51 15.1353 2.29471 1.01387e+52
1.87226 11.751 2.60545 7.85059e+51 15.2117 2.70271 8.55578e+51 15.1344 2.29472 1.01372e+52
1.87236 11.7509 2.60616 7.85802e+51 15.2105 2.70287 8.54242e+51 15.1336 2.29474 1.01358e+52
1.87246 11.7508 2.60688 7.86546e+51 15.2093 2.70302 8.52906e+51 15.1327 2.29475 1.01344e+52
1.87256 11.7507 2.60759 7.87289e+51 15.2081 2.70317 8.5157e+51 15.1318 2.29477 1.01329e+52
1.87266 11.7504 2.60798 7.8798e+51 15.2074 2.70349 8.50347e+51 15.1312 2.29478 1.01317e+52
1.87276 11.7497 2.60772 7.88561e+51 15.208 2.70416 8.49358e+51 15.1309 2.2948 1.0131e+52
1.87286 11.7491 2.60746 7.89141e+51 15.2085 2.70483 8.48369e+51 15.1306 2.29482 1.01302e+52
1.87296 11.7485 2.60719 7.89722e+51 15.2091 2.7055 8.47379e+51 15.1303 2.29483 1.01295e+52
1.87306 11.7478 2.60693 7.90303e+51 15.2096 2.70616 8.4639e+51 15.1301 2.29485 1.01288e+52
1.87316 11.7472 2.60667 7.90884e+51 15.2102 2.70683 8.45401e+51 15.1298 2.29487 1.01281e+52
1.87326 11.7465 2.6064 7.91464e+51 15.2107 2.7075 8.44412e+51 15.1295 2.29488 1.01273e+52
1.87336 11.7467 2.60658 7.91941e+51 15.2098 2.70736 8.43698e+51 15.1293 2.29492 1.01269e+52
1.87346 11.7476 2.6072 7.92309e+51 15.2074 2.70638 8.43272e+51 15.1292 2.29499 1.01268e+52
1.87356 11.7486 2.60783 7.92678e+51 15.205 2.7054 8.42845e+51 15.129 2.29505 1.01267e+52
1.87366 11.7496 2.60846 7.93046e+51 15.2027 2.70442 8.42419e+51 15.1289 2.29512 1.01266e+52
1.87376 11.7506 2.60909 7.93414e+51 15.2003 2.70344 8.41993e+51 15.1287 2.29518 1.01265e+52
1.87386 11.7516 2.60971 7.93782e+51 15.1979 2.70246 8.41566e+51 15.1286 2.29525 1.01264e+52
1.87396 11.7525 2.61034 7.9415e+51 15.1955 2.70148 8.4114e+51 15.1285 2.29531 1.01263e+52
1.87406 11.7534 2.61089 7.94467e+51 15.1934 2.70062 8.4078e+51 15.1283 2.29538 1.01262e+52
1.87416 11.7527 2.61036 7.94038e+51 15.195 2.70157 8.41377e+51 15.1282 2.29548 1.01263e+52
1.87426 11.752 2.60983 7.93609e+51 15.1966 2.70251 8.41974e+51 15.1281 2.29559 1.01265e+52
1.87436 11.7513 2.6093 7.9318e+51 15.1982 2.70345 8.42571e+51 15.128 2.2957 1.01266e+52
1.87446 11.7507 2.60877 7.92751e+51 15.1999 2.70439 8.43168e+51 15.1279 2.29581 1.01267e+52
1.87456 11.75 2.60824 7.92323e+51 15.2015 2.70533 8.43765e+51 15.1279 2.29592 1.01269e+52
1.87466 11.7493 2.6077 7.91894e+51 15.2031 2.70627 8.44362e+51 15.1278 2.29603 1.0127e+52
1.87476 11.7486 2.60717 7.91465e+51 15.2047 2.70722 8.44958e+51 15.1277 2.29613 1.01271e+52
1.87486 11.7479 2.60664 7.91036e+51 15.2064 2.70816 8.45555e+51 15.1276 2.29624 1.01273e+52
1.87496 11.7473 2.60625 7.90813e+51 15.2078 2.70897 8.45814e+51 15.1274 2.29635 1.01272e+52
1.87506 11.747 2.60659 7.91634e+51 15.208 2.70915 8.44356e+51 15.1271 2.29646 1.01261e+52
1.87516 11.7468 2.60693 7.92455e+51 15.2082 2.70933 8.42897e+51 15.1267 2.29657 1.01249e+52
1.87526 11.7465 2.60727 7.93277e+51 15.2084 2.70951 8.41439e+51 15.1263 2.29668 1.01238e+52
1.87536 11.7463 2.60761 7.94098e+51 15.2086 2.70969 8.39981e+51 15.1259 2.29679 1.01227e+52
1.87546 11.746 2.60795 7.94919e+51 15.2088 2.70986 8.38523e+51 15.1255 2.2969 1.01215e+52
1.87556 11.7458 2.60828 7.9574e+51 15.209 2.71004 8.37065e+51 15.1251 2.29701 1.01204e+52
1.87566 11.7459 2.60873 7.96404e+51 15.2082 2.70997 8.35987e+51 15.1247 2.29719 1.01197e+52
1.87576 11.7466 2.60934 7.96844e+51 15.206 2.70954 8.35452e+51 15.1243 2.29747 1.01197e+52
1.87586 11.7473 2.60995 7.97285e+51 15.2038 2.7091 8.34917e+51 15.1239 2.29776 1.01197e+52
1.87596 11.7479 2.61056 7.97725e+51 15.2015 2.70867 8.34382e+51 15.1234 2.29804 1.01197e+52
1.87606 11.7486 2.61117 7.98165e+51 15.1993 2.70824 8.33847e+51 15.123 2.29833 1.01197e+52
1.87616 11.7493 2.61177 7.98606e+51 15.1971 2.7078 8.33312e+51 15.1226 2.29862 1.01197e+52
1.87626 11.75 2.61238 7.99046e+51 15.1949 2.70737 8.32778e+51 15.1222 2.2989 1.01197e+52
1.87636 11.7507 2.61299 7.99487e+51 15.1927 2.70694 8.32243e+51 15.1217 2.29919 1.01197e+52
1.87646 11.7506 2.61288 7.99822e+51 15.1927 2.70723 8.31768e+51 15.1214 2.29928 1.01194e+52
1.87656 11.7495 2.61199 8.00043e+51 15.1951 2.70832 8.3136e+51 15.1211 2.29917 1.0119e+52
1.87666 11.7485 2.61109 8.00263e+51 15.1975 2.70941 8.30951e+51 15.1209 2.29906 1.01185e+52
1.87676 11.7475 2.6102 8.00484e+51 15.1999 2.7105 8.30543e+51 15.1207 2.29894 1.01181e+52
1.87686 11.7465 2.6093 8.00705e+51 15.2023 2.71159 8.30134e+51 15.1204 2.29883 1.01176e+52
1.87696 11.7455 2.60841 8.00926e+51 15.2047 2.71268 8.29725e+51 15.1202 2.29872 1.01171e+52
1.87706 11.7445 2.60751 8.01147e+51 15.2072 2.71377 8.29317e+51 15.1199 2.2986 1.01167e+52
1.87716 11.7435 2.60662 8.01368e+51 15.2096 2.71486 8.28908e+51 15.1197 2.29849 1.01162e+52
1.87726 11.7425 2.60573 8.01588e+51 15.212 2.71595 8.285e+51 15.1195 2.29838 1.01158e+52
1.87736 11.7433 2.60659 8.01854e+51 15.2091 2.71524 8.28274e+51 15.1191 2.29873 1.01161e+52
1.87746 11.7443 2.60755 8.02122e+51 15.2059 2.71443 8.28059e+51 15.1187 2.29912 1.01164e+52
1.87756 11.7453 2.60852 8.0239e+51 15.2027 2.71362 8.27843e+51 15.1183 2.2995 1.01167e+52
1.87766 11.7463 2.60948 8.02658e+51 15.1995 2.71281 8.27628e+51 15.1179 2.29988 1.0117e+52
1.87776 11.7472 2.61045 8.02926e+51 15.1963 2.712 8.27412e+51 15.1175 2.30026 1.01173e+52
1.87786 11.7482 2.61141 8.03194e+51 15.1931 2.71119 8.27197e+51 15.1172 2.30065 1.01176e+52
1.87796 11.7492 2.61237 8.03463e+51 15.1899 2.71038 8.26982e+51 15.1168 2.30103 1.01179e+52
1.87806 11.7501 2.61334 8.03731e+51 15.1867 2.70958 8.26766e+51 15.1164 2.30141 1.01183e+52
1.87816 11.7511 2.6143 8.03999e+51 15.1835 2.70877 8.26551e+51 15.116 2.30179 1.01186e+52
1.87826 11.7514 2.61438 8.03953e+51 15.1829 2.70857 8.26696e+51 15.1159 2.30185 1.0119e+52
1.87836 11.7514 2.61411 8.03786e+51 15.1834 2.70862 8.2698e+51 15.1159 2.30177 1.01194e+52
1.87846 11.7514 2.61384 8.03618e+51 15.1838 2.70866 8.27265e+51 15.1159 2.3017 1.01199e+52
1.87856 11.7514 2.61357 8.03451e+51 15.1842 2.7087 8.27549e+51 15.116 2.30162 1.01203e+52
1.87866 11.7514 2.6133 8.03284e+51 15.1846 2.70875 8.27833e+51 15.116 2.30155 1.01208e+52
1.87876 11.7513 2.61303 8.03117e+51 15.1851 2.70879 8.28118e+51 15.116 2.30147 1.01212e+52
1.87886 11.7513 2.61276 8.02949e+51 15.1855 2.70883 8.28402e+51 15.116 2.3014 1.01216e+52
1.87896 11.7513 2.61249 8.02782e+51 15.1859 2.70888 8.28687e+51 15.116 2.30132 1.01221e+52
1.87906 11.7513 2.61222 8.02615e+51 15.1863 2.70892 8.28971e+51 15.116 2.30125 1.01225e+52
1.87916 11.7513 2.61195 8.02447e+51 15.1867 2.70896 8.29256e+51 15.116 2.30117 1.0123e+52
1.87926 11.7518 2.6122 8.02195e+51 15.1865 2.70871 8.29697e+51 15.1163 2.30136 1.01235e+52
1.87936 11.7523 2.61245 8.01943e+51 15.1863 2.70845 8.30138e+51 15.1166 2.30154 1.0124e+52
1.87946 11.7528 2.61271 8.0169e+51 15.1861 2.70819 8.30579e+51 15.1169 2.30172 1.01245e+52
1.87956 11.7533 2.61296 8.01438e+51 15.1859 2.70794 8.31019e+51 15.1172 2.30191 1.0125e+52
1.87966 11.7538 2.61321 8.01186e+51 15.1857 2.70768 8.3146e+51 15.1175 2.30209 1.01255e+52
1.87976 11.7543 2.61346 8.00934e+51 15.1855 2.70742 8.31901e+51 15.1178 2.30227 1.0126e+52
1.87986 11.7548 2.61372 8.00681e+51 15.1853 2.70717 8.32342e+51 15.1181 2.30246 1.01265e+52
1.87996 11.7552 2.61397 8.00429e+51 15.1851 2.70691 8.32783e+51 15.1184 2.30264 1.0127e+52
1.88006 11.7557 2.61422 8.00177e+51 15.1849 2.70666 8.33224e+51 15.1186 2.30282 1.01275e+52
1.88016 11.7562 2.61447 7.99925e+51 15.1846 2.7064 8.33665e+51 15.1189 2.30301 1.0128e+52
1.88026 11.7561 2.6143 7.99376e+51 15.1847 2.70624 8.34476e+51 15.119 2.30307 1.01285e+52
1.88036 11.756 2.61412 7.98821e+51 15.1848 2.70608 8.35295e+51 15.1191 2.30313 1.0129e+52
1.88046 11.7559 2.61394 7.98265e+51 15.1848 2.70592 8.36114e+51 15.1192 2.30319 1.01295e+52
1.88056 11.7558 2.61376 7.9771e+51 15.1849 2.70576 8.36934e+51 15.1193 2.30325 1.013e+52
1.88066 11.7557 2.61357 7.97155e+51 15.185 2.7056 8.37753e+51 15.1193 2.3033 1.01304e+52
1.88076 11.7556 2.61339 7.96599e+51 15.185 2.70544 8.38573e+51 15.1194 2.30336 1.01309e+52
1.88086 11.7555 2.61321 7.96044e+51 15.1851 2.70528 8.39392e+51 15.1195 2.30342 1.01314e+52
1.88096 11.7554 2.61303 7.95488e+51 15.1852 2.70512 8.40211e+51 15.1196 2.30348 1.01319e+52
