# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.313551 14.1613 2.39287 4.37919e+52 16.3012 2.68251 4.23884e+52 15.0358 1.7967 1.86566e+52
0.313651 14.1616 2.39159 4.37748e+52 16.3018 2.68117 4.23761e+52 15.036 1.79599 1.86534e+52
0.313751 14.162 2.3903 4.37577e+52 16.3024 2.67984 4.23639e+52 15.0362 1.79527 1.86503e+52
0.313851 14.1619 2.38975 4.37397e+52 16.3025 2.67934 4.23503e+52 15.0362 1.79503 1.86468e+52
0.313951 14.1613 2.39029 4.37202e+52 16.3021 2.68008 4.23346e+52 15.0358 1.7955 1.86426e+52
0.314051 14.1606 2.39084 4.37006e+52 16.3018 2.68082 4.23189e+52 15.0354 1.79597 1.86385e+52
0.314151 14.1599 2.39138 4.36811e+52 16.3014 2.68155 4.23032e+52 15.0351 1.79645 1.86344e+52
0.314251 14.1592 2.39192 4.36616e+52 16.301 2.68229 4.22875e+52 15.0347 1.79692 1.86303e+52
0.314351 14.1586 2.39247 4.36421e+52 16.3006 2.68303 4.22718e+52 15.0343 1.79739 1.86262e+52
0.314451 14.1585 2.39375 4.36349e+52 16.3003 2.68468 4.22676e+52 15.0325 1.79887 1.86202e+52
0.314551 14.1587 2.39532 4.36324e+52 16.3 2.68669 4.22677e+52 15.0302 1.80073 1.86136e+52
0.314651 14.1589 2.39689 4.36299e+52 16.2997 2.6887 4.22679e+52 15.0278 1.80259 1.8607e+52
0.314751 14.1591 2.39845 4.36274e+52 16.2995 2.6907 4.2268e+52 15.0255 1.80445 1.86004e+52
0.314851 14.1593 2.40002 4.36249e+52 16.2992 2.69271 4.22682e+52 15.0231 1.80631 1.85938e+52
0.314951 14.1595 2.40167 4.36229e+52 16.2989 2.69479 4.22686e+52 15.0208 1.80824 1.85872e+52
0.315051 14.1602 2.40483 4.36294e+52 16.2985 2.69835 4.22742e+52 15.018 1.81151 1.85813e+52
0.315151 14.1609 2.40798 4.3636e+52 16.2982 2.7019 4.22798e+52 15.0152 1.81478 1.85755e+52
0.315251 14.1616 2.41114 4.36425e+52 16.2978 2.70545 4.22854e+52 15.0125 1.81805 1.85696e+52
0.315351 14.1623 2.4143 4.36491e+52 16.2975 2.709 4.2291e+52 15.0097 1.82132 1.85638e+52
0.315451 14.1629 2.41746 4.36557e+52 16.2971 2.71256 4.22966e+52 15.007 1.82459 1.85579e+52
0.315551 14.1636 2.42062 4.36622e+52 16.2968 2.71611 4.23022e+52 15.0042 1.82786 1.85521e+52
0.315651 14.1643 2.42378 4.36688e+52 16.2964 2.71966 4.23078e+52 15.0014 1.83113 1.85462e+52
0.315751 14.1645 2.42817 4.36724e+52 16.2955 2.72477 4.23084e+52 14.9977 1.83588 1.85383e+52
0.315851 14.1642 2.43355 4.36737e+52 16.2942 2.73111 4.23051e+52 14.9931 1.84181 1.85287e+52
0.315951 14.164 2.43893 4.36749e+52 16.2928 2.73744 4.23018e+52 14.9886 1.84773 1.85191e+52
0.316051 14.1637 2.44431 4.36762e+52 16.2915 2.74378 4.22985e+52 14.984 1.85366 1.85095e+52
0.316151 14.1635 2.44969 4.36774e+52 16.2902 2.75012 4.22952e+52 14.9795 1.85959 1.85e+52
0.316251 14.1632 2.45507 4.36787e+52 16.2888 2.75646 4.22919e+52 14.9749 1.86551 1.84904e+52
0.316351 14.1612 2.45595 4.36901e+52 16.285 2.75758 4.2297e+52 14.9669 1.86876 1.84828e+52
0.316451 14.1591 2.45667 4.37018e+52 16.281 2.75852 4.23023e+52 14.9586 1.87191 1.84753e+52
0.316551 14.157 2.45739 4.37135e+52 16.2771 2.75947 4.23077e+52 14.9504 1.87506 1.84677e+52
0.316651 14.1549 2.45811 4.37253e+52 16.2731 2.76041 4.23131e+52 14.9422 1.87821 1.84602e+52
0.316751 14.1528 2.45884 4.3737e+52 16.2692 2.76135 4.23185e+52 14.934 1.88136 1.84527e+52
0.316851 14.1521 2.45896 4.37516e+52 16.2669 2.7616 4.23272e+52 14.9277 1.88405 1.84467e+52
0.316951 14.1602 2.455 4.37858e+52 16.2762 2.75705 4.23583e+52 14.9342 1.88354 1.8451e+52
0.317051 14.1683 2.45104 4.38199e+52 16.2855 2.7525 4.23894e+52 14.9406 1.88303 1.84554e+52
0.317151 14.1765 2.44708 4.3854e+52 16.2948 2.74796 4.24205e+52 14.9471 1.88251 1.84597e+52
0.317251 14.1846 2.44312 4.38882e+52 16.304 2.74341 4.24516e+52 14.9536 1.882 1.84641e+52
0.317351 14.1928 2.43916 4.39223e+52 16.3133 2.73886 4.24827e+52 14.96 1.88149 1.84684e+52
0.317451 14.2002 2.43417 4.3953e+52 16.3218 2.73277 4.25106e+52 14.9678 1.87745 1.8476e+52
0.317551 14.2057 2.42661 4.39751e+52 16.3283 2.7229 4.25308e+52 14.9789 1.86474 1.84915e+52
0.317651 14.2113 2.41906 4.39972e+52 16.3347 2.71302 4.2551e+52 14.9899 1.85203 1.8507e+52
0.317751 14.2169 2.41151 4.40194e+52 16.3412 2.70315 4.25712e+52 15.001 1.83932 1.85226e+52
0.317851 14.2224 2.40396 4.40415e+52 16.3477 2.69327 4.25913e+52 15.012 1.82661 1.85381e+52
0.317951 14.228 2.39641 4.40636e+52 16.3542 2.6834 4.26115e+52 15.0231 1.8139 1.85536e+52
0.318051 14.231 2.39322 4.40741e+52 16.3577 2.67913 4.26215e+52 15.0293 1.80699 1.85603e+52
0.318151 14.2308 2.39535 4.40705e+52 16.3578 2.68171 4.2619e+52 15.0297 1.80716 1.85561e+52
0.318251 14.2307 2.39747 4.40668e+52 16.3578 2.68428 4.26165e+52 15.0301 1.80732 1.85519e+52
0.318351 14.2306 2.3996 4.40631e+52 16.3578 2.68686 4.2614e+52 15.0305 1.80749 1.85477e+52
0.318451 14.2304 2.40173 4.40594e+52 16.3578 2.68943 4.26115e+52 15.0309 1.80765 1.85435e+52
0.318551 14.2303 2.40386 4.40557e+52 16.3579 2.69201 4.2609e+52 15.0313 1.80782 1.85393e+52
0.318651 14.2308 2.40628 4.40607e+52 16.358 2.69484 4.26144e+52 15.0302 1.80965 1.85357e+52
0.318751 14.2316 2.40888 4.40712e+52 16.3582 2.69783 4.26247e+52 15.0281 1.81253 1.85323e+52
0.318851 14.2325 2.41148 4.40817e+52 16.3584 2.70083 4.26351e+52 15.0259 1.81541 1.8529e+52
0.318951 14.2334 2.41408 4.40921e+52 16.3586 2.70382 4.26455e+52 15.0238 1.81829 1.85256e+52
0.319051 14.2342 2.41669 4.41026e+52 16.3587 2.70682 4.26558e+52 15.0217 1.82118 1.85223e+52
0.319151 14.2351 2.41929 4.41131e+52 16.3589 2.70981 4.26662e+52 15.0195 1.82406 1.85189e+52
0.319251 14.2347 2.42207 4.41088e+52 16.3577 2.71301 4.26601e+52 15.0169 1.82701 1.85123e+52
0.319351 14.2339 2.42491 4.41001e+52 16.3561 2.71627 4.26492e+52 15.0141 1.82998 1.85048e+52
0.319451 14.2331 2.42774 4.40915e+52 16.3545 2.71952 4.26384e+52 15.0113 1.83295 1.84972e+52
0.319551 14.2323 2.43058 4.40828e+52 16.3529 2.72278 4.26275e+52 15.0086 1.83591 1.84896e+52
0.319651 14.2315 2.43342 4.40742e+52 16.3513 2.72603 4.26166e+52 15.0058 1.83888 1.84821e+52
0.319751 14.2307 2.43625 4.40655e+52 16.3497 2.72929 4.26057e+52 15.003 1.84185 1.84745e+52
0.319851 14.23 2.43984 4.40587e+52 16.3482 2.73353 4.25959e+52 14.9997 1.84616 1.8467e+52
0.319951 14.2293 2.44347 4.4052e+52 16.3468 2.73784 4.25862e+52 14.9963 1.85055 1.84594e+52
0.320051 14.2287 2.44711 4.40453e+52 16.3453 2.74215 4.25765e+52 14.9929 1.85495 1.84519e+52
0.320151 14.228 2.45075 4.40386e+52 16.3438 2.74645 4.25668e+52 14.9895 1.85935 1.84444e+52
0.320251 14.2273 2.45438 4.4032e+52 16.3423 2.75076 4.25571e+52 14.9861 1.86374 1.84369e+52
0.320351 14.227 2.45771 4.40281e+52 16.3412 2.75471 4.25504e+52 14.983 1.86787 1.84299e+52
0.320451 14.2302 2.45818 4.40502e+52 16.3439 2.75528 4.25722e+52 14.9821 1.86947 1.84282e+52
0.320551 14.2333 2.45866 4.40724e+52 16.3466 2.75584 4.2594e+52 14.9812 1.87106 1.84266e+52
0.320651 14.2365 2.45913 4.40946e+52 16.3493 2.75641 4.26158e+52 14.9802 1.87266 1.8425e+52
0.320751 14.2397 2.4596 4.41168e+52 16.3521 2.75697 4.26375e+52 14.9793 1.87425 1.84233e+52
0.320851 14.2429 2.46007 4.4139e+52 16.3548 2.75754 4.26593e+52 14.9784 1.87585 1.84217e+52
0.320951 14.2451 2.46008 4.41509e+52 16.3567 2.7575 4.26707e+52 14.9779 1.87675 1.84203e+52
0.321051 14.2447 2.45875 4.41331e+52 16.3564 2.75571 4.2652e+52 14.9785 1.87568 1.84195e+52
0.321151 14.2443 2.45742 4.41154e+52 16.3561 2.75393 4.26333e+52 14.9791 1.87461 1.84188e+52
0.321251 14.2439 2.45608 4.40976e+52 16.3558 2.75214 4.26146e+52 14.9797 1.87355 1.84181e+52
0.321351 14.2435 2.45475 4.40799e+52 16.3555 2.75036 4.25959e+52 14.9803 1.87248 1.84174e+52
0.321451 14.2431 2.45342 4.40621e+52 16.3553 2.74857 4.25772e+52 14.9809 1.87141 1.84167e+52
0.321551 14.2417 2.45136 4.40341e+52 16.3542 2.74602 4.25499e+52 14.9817 1.86945 1.84145e+52
0.321651 14.239 2.44827 4.39917e+52 16.3521 2.74241 4.25106e+52 14.9826 1.86626 1.84104e+52
0.321751 14.2363 2.44518 4.39494e+52 16.35 2.7388 4.24713e+52 14.9835 1.86307 1.84063e+52
0.321851 14.2337 2.44209 4.3907e+52 16.3479 2.73519 4.2432e+52 14.9845 1.85988 1.84021e+52
0.321951 14.231 2.439 4.38647e+52 16.3459 2.73158 4.23927e+52 14.9854 1.85669 1.8398e+52
0.322051 14.2283 2.43591 4.38223e+52 16.3438 2.72797 4.23534e+52 14.9864 1.8535 1.83939e+52
0.322151 14.2279 2.4333 4.37989e+52 16.3441 2.72497 4.23368e+52 14.9886 1.85044 1.83932e+52
0.322251 14.2292 2.43104 4.37893e+52 16.3462 2.72242 4.23366e+52 14.9919 1.84749 1.83951e+52
0.322351 14.2304 2.42878 4.37796e+52 16.3483 2.71986 4.23363e+52 14.9951 1.84453 1.83969e+52
0.322451 14.2317 2.42651 4.377e+52 16.3503 2.7173 4.23361e+52 14.9984 1.84158 1.83988e+52
0.322551 14.2329 2.42425 4.37603e+52 16.3524 2.71474 4.23359e+52 15.0016 1.83862 1.84007e+52
0.322651 14.2342 2.42199 4.37506e+52 16.3545 2.71219 4.23356e+52 15.0048 1.83567 1.84025e+52
0.322751 14.2343 2.42166 4.37351e+52 16.3548 2.71202 4.23213e+52 15.0056 1.8349 1.83995e+52
0.322851 14.234 2.422 4.37176e+52 16.3544 2.7127 4.23021e+52 15.0055 1.8349 1.83947e+52
0.322951 14.2338 2.42234 4.37001e+52 16.354 2.71337 4.22829e+52 15.0053 1.83489 1.83899e+52
0.323051 14.2335 2.42268 4.36825e+52 16.3537 2.71404 4.22636e+52 15.0052 1.83488 1.83852e+52
0.323151 14.2333 2.42303 4.3665e+52 16.3533 2.71471 4.22444e+52 15.0051 1.83488 1.83804e+52
0.323251 14.233 2.42337 4.36474e+52 16.353 2.71538 4.22252e+52 15.0049 1.83487 1.83756e+52
0.323351 14.2322 2.42403 4.36259e+52 16.3519 2.71625 4.22066e+52 15.0042 1.83553 1.83708e+52
0.323451 14.2311 2.42484 4.36025e+52 16.3505 2.71721 4.21882e+52 15.0032 1.83652 1.8366e+52
0.323551 14.2301 2.42566 4.3579e+52 16.3492 2.71817 4.21699e+52 15.0023 1.83751 1.83611e+52
0.323651 14.229 2.42648 4.35556e+52 16.3478 2.71914 4.21516e+52 15.0013 1.8385 1.83563e+52
0.323751 14.2279 2.4273 4.35321e+52 16.3464 2.7201 4.21333e+52 15.0003 1.83949 1.83515e+52
0.323851 14.2268 2.42811 4.35087e+52 16.345 2.72106 4.2115e+52 14.9993 1.84047 1.83467e+52
0.323951 14.2258 2.43102 4.34895e+52 16.3435 2.72464 4.2097e+52 14.9971 1.84355 1.83391e+52
0.324051 14.2248 2.4359 4.34743e+52 16.3418 2.73068 4.20794e+52 14.9937 1.8486 1.83291e+52
0.324151 14.2238 2.44078 4.34591e+52 16.3401 2.73671 4.20618e+52 14.9903 1.85365 1.83191e+52
0.324251 14.2228 2.44565 4.34439e+52 16.3383 2.74274 4.20442e+52 14.987 1.85869 1.83091e+52
0.324351 14.2218 2.45053 4.34287e+52 16.3366 2.74878 4.20266e+52 14.9836 1.86374 1.8299e+52
0.324451 14.2207 2.45541 4.34136e+52 16.3349 2.75481 4.2009e+52 14.9802 1.86879 1.8289e+52
0.324551 14.2237 2.45359 4.34379e+52 16.3373 2.75288 4.20316e+52 14.9784 1.8693 1.82879e+52
0.324651 14.2286 2.44857 4.3481e+52 16.3416 2.74713 4.20733e+52 14.9774 1.86765 1.82909e+52
0.324751 14.2335 2.44356 4.35241e+52 16.346 2.74139 4.2115e+52 14.9763 1.866 1.8294e+52
0.324851 14.2384 2.43854 4.35673e+52 16.3503 2.73564 4.21567e+52 14.9753 1.86436 1.82971e+52
0.324951 14.2432 2.43353 4.36104e+52 16.3546 2.7299 4.21984e+52 14.9742 1.86271 1.83002e+52
0.325051 14.2481 2.42851 4.36535e+52 16.359 2.72416 4.22401e+52 14.9732 1.86106 1.83033e+52
0.325151 14.2573 2.41906 4.37075e+52 16.3695 2.7127 4.22907e+52 14.9857 1.84954 1.83232e+52
0.325251 14.2674 2.40876 4.37636e+52 16.3813 2.70014 4.23431e+52 15.0009 1.83612 1.83463e+52
0.325351 14.2774 2.39846 4.38197e+52 16.3931 2.68758 4.23954e+52 15.0161 1.8227 1.83694e+52
0.325451 14.2875 2.38815 4.38757e+52 16.4049 2.67503 4.24477e+52 15.0313 1.80927 1.83925e+52
0.325551 14.2975 2.37785 4.39318e+52 16.4167 2.66247 4.25001e+52 15.0465 1.79585 1.84156e+52
0.325651 14.3075 2.36755 4.39879e+52 16.4285 2.64991 4.25524e+52 15.0617 1.78243 1.84387e+52
0.325751 14.308 2.36707 4.39764e+52 16.4296 2.64916 4.25479e+52 15.0659 1.77924 1.84403e+52
0.325851 14.3084 2.36659 4.39648e+52 16.4308 2.64842 4.25434e+52 15.0701 1.77606 1.84419e+52
0.325951 14.3089 2.36611 4.39533e+52 16.4319 2.64768 4.2539e+52 15.0743 1.77287 1.84435e+52
0.326051 14.3093 2.36563 4.39418e+52 16.433 2.64693 4.25345e+52 15.0785 1.76969 1.84451e+52
0.326151 14.3097 2.36516 4.39303e+52 16.4341 2.64619 4.253e+52 15.0827 1.7665 1.84467e+52
0.326251 14.3101 2.36475 4.39191e+52 16.4351 2.64555 4.25246e+52 15.0863 1.76377 1.84476e+52
0.326351 14.3103 2.36474 4.39093e+52 16.4355 2.64549 4.25144e+52 15.0868 1.76341 1.8445e+52
0.326451 14.3104 2.36473 4.38995e+52 16.4359 2.64543 4.25041e+52 15.0873 1.76305 1.84423e+52
0.326551 14.3105 2.36472 4.38897e+52 16.4362 2.64536 4.24939e+52 15.0877 1.76269 1.84397e+52
0.326651 14.3107 2.36471 4.38799e+52 16.4366 2.6453 4.24836e+52 15.0882 1.76232 1.8437e+52
0.326751 14.3108 2.3647 4.38701e+52 16.437 2.64523 4.24734e+52 15.0886 1.76196 1.84344e+52
0.326851 14.3116 2.36476 4.38676e+52 16.438 2.64525 4.24719e+52 15.0892 1.7617 1.84324e+52
0.326951 14.314 2.36494 4.38804e+52 16.4402 2.64544 4.2489e+52 15.0899 1.76166 1.84319e+52
0.327051 14.3163 2.36512 4.38933e+52 16.4425 2.64563 4.2506e+52 15.0906 1.76161 1.84314e+52
0.327151 14.3187 2.36531 4.39062e+52 16.4447 2.64582 4.2523e+52 15.0913 1.76157 1.8431e+52
0.327251 14.321 2.36549 4.39191e+52 16.4469 2.64601 4.254e+52 15.0921 1.76153 1.84305e+52
0.327351 14.3233 2.36567 4.39319e+52 16.4492 2.6462 4.2557e+52 15.0928 1.76148 1.843e+52
0.327451 14.3248 2.36592 4.39366e+52 16.4504 2.64648 4.25623e+52 15.093 1.76161 1.84282e+52
0.327551 14.3252 2.36624 4.39326e+52 16.4504 2.64686 4.2555e+52 15.0927 1.76193 1.84252e+52
0.327651 14.3257 2.36656 4.39286e+52 16.4505 2.64723 4.25477e+52 15.0924 1.76225 1.84222e+52
0.327751 14.3261 2.36688 4.39246e+52 16.4506 2.64761 4.25405e+52 15.0921 1.76258 1.84192e+52
0.327851 14.3266 2.3672 4.39206e+52 16.4506 2.64799 4.25332e+52 15.0918 1.7629 1.84161e+52
0.327951 14.327 2.36752 4.39166e+52 16.4507 2.64837 4.25259e+52 15.0916 1.76322 1.84131e+52
0.328051 14.3258 2.36784 4.38966e+52 16.449 2.64875 4.25064e+52 15.0903 1.76364 1.84067e+52
0.328151 14.3245 2.36815 4.38765e+52 16.4473 2.64912 4.24867e+52 15.089 1.76407 1.84004e+52
0.328251 14.3233 2.36847 4.38565e+52 16.4456 2.6495 4.24671e+52 15.0878 1.7645 1.8394e+52
0.328351 14.322 2.36879 4.38364e+52 16.444 2.64987 4.24475e+52 15.0865 1.76493 1.83876e+52
0.328451 14.3208 2.3691 4.38163e+52 16.4423 2.65025 4.24278e+52 15.0852 1.76536 1.83813e+52
0.328551 14.3199 2.36942 4.38002e+52 16.4411 2.65064 4.24124e+52 15.0841 1.76578 1.83755e+52
0.328651 14.3212 2.36977 4.3805e+52 16.4423 2.65111 4.24193e+52 15.0841 1.76615 1.83732e+52
0.328751 14.3224 2.37012 4.38099e+52 16.4435 2.65159 4.24262e+52 15.084 1.76651 1.83708e+52
0.328851 14.3237 2.37046 4.38147e+52 16.4447 2.65206 4.24331e+52 15.084 1.76688 1.83685e+52
0.328951 14.3249 2.37081 4.38196e+52 16.4459 2.65254 4.24399e+52 15.0839 1.76725 1.83661e+52
0.329051 14.3262 2.37116 4.38244e+52 16.4471 2.65301 4.24468e+52 15.0838 1.76762 1.83637e+52
0.329151 14.3267 2.37261 4.3826e+52 16.4475 2.65477 4.24491e+52 15.0828 1.76901 1.83598e+52
0.329251 14.3258 2.37644 4.38205e+52 16.4459 2.65927 4.24414e+52 15.0797 1.77256 1.83523e+52
0.329351 14.3249 2.38028 4.38149e+52 16.4444 2.66377 4.24337e+52 15.0767 1.77611 1.83449e+52
0.329451 14.3241 2.38411 4.38094e+52 16.4428 2.66827 4.2426e+52 15.0736 1.77967 1.83374e+52
0.329551 14.3232 2.38794 4.38039e+52 16.4412 2.67277 4.24184e+52 15.0705 1.78322 1.833e+52
0.329651 14.3223 2.39177 4.37984e+52 16.4397 2.67727 4.24107e+52 15.0674 1.78677 1.83226e+52
0.329751 14.3218 2.3956 4.37985e+52 16.4384 2.68173 4.24087e+52 15.0641 1.79069 1.83157e+52
0.329851 14.322 2.39944 4.38085e+52 16.4378 2.68613 4.24167e+52 15.0602 1.79522 1.83096e+52
0.329951 14.3223 2.40327 4.38185e+52 16.4371 2.69052 4.24247e+52 15.0563 1.79976 1.83036e+52
0.330051 14.3225 2.40711 4.38285e+52 16.4364 2.69491 4.24327e+52 15.0525 1.8043 1.82976e+52
0.330151 14.3228 2.41094 4.38385e+52 16.4357 2.69931 4.24408e+52 15.0486 1.80884 1.82916e+52
0.330251 14.3236 2.41554 4.38509e+52 16.4356 2.70458 4.24501e+52 15.0453 1.81404 1.82853e+52
0.330351 14.325 2.42075 4.38651e+52 16.4361 2.71057 4.24606e+52 15.0423 1.81977 1.82788e+52
0.330451 14.3265 2.42596 4.38793e+52 16.4366 2.71655 4.24711e+52 15.0393 1.82551 1.82723e+52
0.330551 14.3279 2.43118 4.38936e+52 16.4371 2.72254 4.24815e+52 15.0364 1.83124 1.82658e+52
0.330651 14.3293 2.43639 4.39078e+52 16.4376 2.72853 4.2492e+52 15.0334 1.83698 1.82593e+52
0.330751 14.3314 2.4392 4.39242e+52 16.4387 2.73157 4.25026e+52 15.0308 1.84109 1.82541e+52
0.330851 14.3338 2.44088 4.39417e+52 16.4402 2.73323 4.25131e+52 15.0282 1.84445 1.82494e+52
0.330951 14.3363 2.44257 4.39591e+52 16.4417 2.7349 4.25237e+52 15.0257 1.84781 1.82447e+52
0.331051 14.3387 2.44425 4.39765e+52 16.4432 2.73656 4.25343e+52 15.0231 1.85117 1.824e+52
0.331151 14.3412 2.44594 4.3994e+52 16.4447 2.73823 4.25449e+52 15.0206 1.85453 1.82354e+52
0.331251 14.3502 2.43691 4.40493e+52 16.4544 2.72691 4.25929e+52 15.0299 1.84493 1.82517e+52
0.331351 14.3606 2.42549 4.4113e+52 16.4658 2.71271 4.26494e+52 15.0419 1.83242 1.82728e+52
0.331451 14.371 2.41406 4.41768e+52 16.4773 2.6985 4.27058e+52 15.054 1.81992 1.82939e+52
0.331551 14.3814 2.40264 4.42405e+52 16.4887 2.68429 4.27622e+52 15.066 1.80742 1.83149e+52
0.331651 14.3918 2.39122 4.43043e+52 16.5002 2.67008 4.28187e+52 15.078 1.79491 1.8336e+52
0.331751 14.3982 2.38961 4.43523e+52 16.5074 2.66772 4.28691e+52 15.0877 1.78833 1.83486e+52
0.331851 14.4044 2.38848 4.43994e+52 16.5145 2.66596 4.29191e+52 15.0973 1.78203 1.83607e+52
0.331951 14.4107 2.38736 4.44466e+52 16.5216 2.6642 4.29692e+52 15.1069 1.77574 1.83728e+52
0.332051 14.4169 2.38624 4.44937e+52 16.5286 2.66244 4.30193e+52 15.1165 1.76945 1.8385e+52
0.332151 14.4232 2.38511 4.45409e+52 16.5357 2.66068 4.30694e+52 15.126 1.76316 1.83971e+52
0.332251 14.4256 2.38437 4.45546e+52 16.5383 2.65951 4.30846e+52 15.129 1.76088 1.83999e+52
0.332351 14.427 2.38374 4.45585e+52 16.5397 2.65851 4.30898e+52 15.1301 1.75976 1.83999e+52
0.332451 14.4284 2.3831 4.45625e+52 16.5411 2.65751 4.30949e+52 15.1312 1.75863 1.84e+52
0.332551 14.4297 2.38247 4.45664e+52 16.5425 2.65651 4.31e+52 15.1323 1.75751 1.84e+52
0.332651 14.4311 2.38183 4.45703e+52 16.5439 2.65551 4.31051e+52 15.1334 1.75639 1.84001e+52
0.332751 14.432 2.38076 4.45661e+52 16.545 2.65402 4.31017e+52 15.1349 1.75485 1.84e+52
0.332851 14.4314 2.3782 4.45342e+52 16.5451 2.6509 4.30695e+52 15.1382 1.75187 1.83994e+52
0.332951 14.4308 2.37563 4.45023e+52 16.5452 2.64777 4.30373e+52 15.1414 1.7489 1.83989e+52
0.333051 14.4303 2.37307 4.44704e+52 16.5453 2.64464 4.3005e+52 15.1446 1.74592 1.83983e+52
0.333151 14.4297 2.37051 4.44385e+52 16.5454 2.64152 4.29728e+52 15.1479 1.74294 1.83977e+52
0.333251 14.4291 2.36795 4.44066e+52 16.5455 2.63839 4.29405e+52 15.1511 1.73997 1.83972e+52
0.333351 14.4285 2.36538 4.43747e+52 16.5456 2.63527 4.29083e+52 15.1543 1.73699 1.83966e+52
0.333451 14.4226 2.37523 4.43267e+52 16.5395 2.64727 4.28712e+52 15.1479 1.74628 1.83832e+52
0.333551 14.4166 2.38535 4.42784e+52 16.5333 2.65959 4.2834e+52 15.1414 1.75582 1.83696e+52
0.333651 14.4106 2.39546 4.42301e+52 16.527 2.67191 4.27969e+52 15.1348 1.76537 1.83559e+52
0.333751 14.4046 2.40557 4.41817e+52 16.5208 2.68423 4.27597e+52 15.1282 1.77491 1.83423e+52
0.333851 14.3976 2.41444 4.41282e+52 16.5131 2.69513 4.27151e+52 15.1196 1.78434 1.83262e+52
0.333951 14.3854 2.41744 4.40501e+52 16.4988 2.69931 4.26356e+52 15.1012 1.79323 1.82986e+52
0.334051 14.3732 2.42044 4.3972e+52 16.4845 2.70348 4.25561e+52 15.0829 1.80212 1.8271e+52
0.334151 14.361 2.42344 4.38939e+52 16.4702 2.70766 4.24766e+52 15.0645 1.81101 1.82435e+52
0.334251 14.3489 2.42644 4.38159e+52 16.4559 2.71184 4.2397e+52 15.0462 1.8199 1.82159e+52
0.334351 14.3416 2.42894 4.37544e+52 16.4479 2.7153 4.23316e+52 15.0386 1.82526 1.81987e+52
0.334451 14.3357 2.4313 4.36971e+52 16.4417 2.71857 4.22697e+52 15.0337 1.8297 1.81842e+52
0.334551 14.3297 2.43366 4.36398e+52 16.4354 2.72184 4.22078e+52 15.0289 1.83415 1.81697e+52
0.334651 14.3237 2.43602 4.35826e+52 16.4291 2.72511 4.21459e+52 15.024 1.83859 1.81551e+52
0.334751 14.3224 2.43856 4.35552e+52 16.4276 2.7285 4.21177e+52 15.0218 1.84296 1.81448e+52
0.334851 14.3274 2.44133 4.35697e+52 16.4327 2.73205 4.21364e+52 15.0232 1.8472 1.81404e+52
0.334951 14.3325 2.44409 4.35841e+52 16.4378 2.73561 4.21551e+52 15.0247 1.85145 1.81359e+52
0.335051 14.3376 2.44686 4.35986e+52 16.443 2.73916 4.21738e+52 15.0261 1.85569 1.81315e+52
0.335151 14.3463 2.44528 4.36432e+52 16.4519 2.73717 4.22205e+52 15.0316 1.85433 1.81377e+52
0.335251 14.3611 2.43654 4.37373e+52 16.4672 2.72609 4.23131e+52 15.0437 1.84379 1.81615e+52
0.335351 14.3758 2.4278 4.38314e+52 16.4824 2.715 4.24057e+52 15.0559 1.83324 1.81852e+52
0.335451 14.3906 2.41907 4.39255e+52 16.4977 2.70392 4.24984e+52 15.068 1.8227 1.82089e+52
0.335551 14.4032 2.41246 4.4008e+52 16.5106 2.69546 4.25783e+52 15.0787 1.81373 1.82291e+52
0.335651 14.4091 2.41253 4.40537e+52 16.5164 2.69523 4.26187e+52 15.0848 1.80969 1.8238e+52
0.335751 14.415 2.4126 4.40995e+52 16.5222 2.695 4.2659e+52 15.0909 1.80565 1.8247e+52
0.335851 14.4209 2.41267 4.41452e+52 16.528 2.69478 4.26993e+52 15.0971 1.80161 1.82559e+52
0.335951 14.4268 2.41274 4.4191e+52 16.5338 2.69455 4.27397e+52 15.1032 1.79758 1.82648e+52
0.336051 14.4326 2.41282 4.42368e+52 16.5396 2.69432 4.278e+52 15.1094 1.79354 1.82738e+52
0.336151 14.4385 2.41289 4.42825e+52 16.5454 2.6941 4.28203e+52 15.1155 1.7895 1.82827e+52
0.336251 14.4408 2.40868 4.42777e+52 16.5482 2.68872 4.28174e+52 15.1203 1.78408 1.82876e+52
0.336351 14.4417 2.40301 4.42555e+52 16.5499 2.68158 4.27997e+52 15.1246 1.77819 1.82911e+52
0.336451 14.4427 2.39735 4.42333e+52 16.5516 2.67444 4.2782e+52 15.1289 1.77231 1.82946e+52
0.336551 14.4437 2.39168 4.42111e+52 16.5534 2.66731 4.27643e+52 15.1333 1.76642 1.82981e+52
0.336651 14.4447 2.38601 4.4189e+52 16.5551 2.66017 4.27466e+52 15.1376 1.76053 1.83016e+52
0.336751 14.4456 2.38034 4.41668e+52 16.5568 2.65303 4.27289e+52 15.1419 1.75464 1.83051e+52
0.336851 14.4466 2.37467 4.41446e+52 16.5585 2.64589 4.27112e+52 15.1462 1.74875 1.83086e+52
0.336951 14.4455 2.36975 4.41125e+52 16.5581 2.63988 4.26849e+52 15.1489 1.74384 1.83095e+52
