# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.233944 13.1922 2.59235 4.87835e+52 15.4314 2.9149 4.69089e+52 14.9031 2.01459 2.25381e+52
0.234044 13.1931 2.59031 4.8744e+52 15.4328 2.91245 4.68805e+52 14.9052 2.01254 2.25332e+52
0.234144 13.1939 2.58828 4.87046e+52 15.4342 2.91 4.68521e+52 14.9073 2.01049 2.25282e+52
0.234244 13.1945 2.58641 4.86628e+52 15.4352 2.90784 4.68204e+52 14.909 2.00864 2.25227e+52
0.234344 13.1939 2.58506 4.86135e+52 15.4348 2.90662 4.67782e+52 14.9097 2.00745 2.25149e+52
0.234444 13.1932 2.58372 4.85642e+52 15.4344 2.90539 4.67359e+52 14.9103 2.00626 2.25072e+52
0.234544 13.1926 2.58238 4.85149e+52 15.434 2.90417 4.66937e+52 14.911 2.00508 2.24995e+52
0.234644 13.192 2.58104 4.84656e+52 15.4336 2.90295 4.66514e+52 14.9116 2.00389 2.24918e+52
0.234744 13.1914 2.5797 4.84163e+52 15.4332 2.90172 4.66092e+52 14.9123 2.0027 2.24841e+52
0.234844 13.1907 2.57836 4.8367e+52 15.4328 2.9005 4.65669e+52 14.9129 2.00152 2.24764e+52
0.234944 13.1901 2.57702 4.83177e+52 15.4324 2.89928 4.65246e+52 14.9136 2.00033 2.24686e+52
0.235044 13.1895 2.57567 4.82684e+52 15.432 2.89805 4.64824e+52 14.9142 1.99914 2.24609e+52
0.235144 13.1889 2.57433 4.82191e+52 15.4316 2.89683 4.64401e+52 14.9149 1.99795 2.24532e+52
0.235244 13.1875 2.57411 4.81708e+52 15.43 2.8969 4.63986e+52 14.9137 1.99816 2.24432e+52
0.235344 13.1835 2.57769 4.81254e+52 15.4243 2.90135 4.63594e+52 14.9064 2.00312 2.24254e+52
0.235444 13.1796 2.58127 4.80801e+52 15.4186 2.9058 4.63202e+52 14.8991 2.00807 2.24075e+52
0.235544 13.1756 2.58485 4.80348e+52 15.413 2.91025 4.62811e+52 14.8918 2.01302 2.23897e+52
0.235644 13.1717 2.58842 4.79894e+52 15.4073 2.91471 4.62419e+52 14.8845 2.01797 2.23719e+52
0.235744 13.1677 2.592 4.79441e+52 15.4017 2.91916 4.62027e+52 14.8772 2.02292 2.2354e+52
0.235844 13.1638 2.59558 4.78988e+52 15.396 2.92361 4.61636e+52 14.8699 2.02788 2.23362e+52
0.235944 13.1598 2.59916 4.78535e+52 15.3903 2.92806 4.61244e+52 14.8626 2.03283 2.23184e+52
0.236044 13.1559 2.60274 4.78081e+52 15.3847 2.93252 4.60852e+52 14.8553 2.03778 2.23005e+52
0.236144 13.1519 2.60632 4.77628e+52 15.379 2.93697 4.6046e+52 14.848 2.04273 2.22827e+52
0.236244 13.149 2.60884 4.77216e+52 15.3748 2.94022 4.60102e+52 14.8423 2.04658 2.22671e+52
0.236344 13.1526 2.60479 4.7706e+52 15.3795 2.93595 4.5995e+52 14.8465 2.04352 2.2265e+52
0.236444 13.1563 2.60074 4.76905e+52 15.3842 2.93168 4.59797e+52 14.8507 2.04046 2.22629e+52
0.236544 13.1599 2.59669 4.76749e+52 15.3889 2.92741 4.59645e+52 14.8549 2.0374 2.22608e+52
0.236644 13.1635 2.59264 4.76593e+52 15.3936 2.92314 4.59493e+52 14.859 2.03434 2.22588e+52
0.236744 13.1672 2.58859 4.76438e+52 15.3983 2.91887 4.59341e+52 14.8632 2.03128 2.22567e+52
0.236844 13.1708 2.58453 4.76282e+52 15.403 2.9146 4.59189e+52 14.8674 2.02822 2.22546e+52
0.236944 13.1744 2.58048 4.76126e+52 15.4077 2.91033 4.59037e+52 14.8716 2.02517 2.22525e+52
0.237044 13.1767 2.57953 4.76023e+52 15.4105 2.90995 4.58943e+52 14.8733 2.02475 2.22463e+52
0.237144 13.1771 2.58267 4.7599e+52 15.4109 2.91469 4.58927e+52 14.8716 2.02783 2.22347e+52
0.237244 13.1776 2.58581 4.75957e+52 15.4113 2.91944 4.5891e+52 14.87 2.03091 2.2223e+52
0.237344 13.178 2.58895 4.75924e+52 15.4117 2.92418 4.58894e+52 14.8684 2.03399 2.22113e+52
0.237444 13.1785 2.59209 4.7589e+52 15.4121 2.92893 4.58878e+52 14.8667 2.03707 2.21996e+52
0.237544 13.1789 2.59523 4.75857e+52 15.4125 2.93368 4.58861e+52 14.8651 2.04015 2.2188e+52
0.237644 13.1794 2.59837 4.75824e+52 15.4129 2.93842 4.58845e+52 14.8635 2.04323 2.21763e+52
0.237744 13.1798 2.60151 4.75791e+52 15.4133 2.94317 4.58829e+52 14.8618 2.04631 2.21646e+52
0.237844 13.1803 2.60464 4.75757e+52 15.4137 2.94791 4.58812e+52 14.8602 2.04939 2.2153e+52
0.237944 13.1807 2.60778 4.75724e+52 15.4141 2.95266 4.58796e+52 14.8586 2.05247 2.21413e+52
0.238044 13.1834 2.60841 4.75843e+52 15.4163 2.95378 4.58901e+52 14.858 2.05301 2.21346e+52
0.238144 13.1909 2.6038 4.76281e+52 15.4223 2.94735 4.59261e+52 14.8596 2.04826 2.21383e+52
0.238244 13.1984 2.59918 4.7672e+52 15.4282 2.94091 4.59622e+52 14.8611 2.04351 2.21421e+52
0.238344 13.2058 2.59457 4.77158e+52 15.4341 2.93447 4.59982e+52 14.8627 2.03876 2.21458e+52
0.238444 13.2133 2.58995 4.77596e+52 15.4401 2.92803 4.60342e+52 14.8643 2.03401 2.21495e+52
0.238544 13.2207 2.58534 4.78034e+52 15.446 2.92159 4.60702e+52 14.8659 2.02926 2.21533e+52
0.238644 13.2282 2.58072 4.78472e+52 15.452 2.91515 4.61062e+52 14.8675 2.02451 2.2157e+52
0.238744 13.2357 2.5761 4.78911e+52 15.4579 2.90871 4.61423e+52 14.8691 2.01976 2.21607e+52
0.238844 13.2423 2.57268 4.79276e+52 15.4633 2.90386 4.61727e+52 14.8706 2.01641 2.21624e+52
0.238944 13.2456 2.57426 4.79336e+52 15.4664 2.90571 4.61794e+52 14.8717 2.01901 2.21556e+52
0.239044 13.2489 2.57585 4.79395e+52 15.4696 2.90757 4.61862e+52 14.8728 2.0216 2.21487e+52
0.239144 13.2521 2.57744 4.79455e+52 15.4727 2.90942 4.61929e+52 14.874 2.02419 2.21418e+52
0.239244 13.2554 2.57903 4.79514e+52 15.4758 2.91128 4.61997e+52 14.8751 2.02679 2.21349e+52
0.239344 13.2587 2.58062 4.79574e+52 15.479 2.91313 4.62064e+52 14.8762 2.02938 2.2128e+52
0.239444 13.262 2.5822 4.79633e+52 15.4821 2.91498 4.62131e+52 14.8774 2.03197 2.21211e+52
0.239544 13.2652 2.58379 4.79692e+52 15.4853 2.91684 4.62199e+52 14.8785 2.03457 2.21142e+52
0.239644 13.2685 2.58538 4.79752e+52 15.4884 2.91869 4.62266e+52 14.8796 2.03716 2.21074e+52
0.239744 13.2718 2.58697 4.79811e+52 15.4915 2.92054 4.62334e+52 14.8808 2.03975 2.21005e+52
0.239844 13.2749 2.58804 4.79887e+52 15.4945 2.9218 4.62408e+52 14.8819 2.04145 2.20944e+52
0.239944 13.2769 2.58621 4.80058e+52 15.4963 2.91962 4.62521e+52 14.8828 2.03804 2.20925e+52
0.240044 13.2789 2.58438 4.80229e+52 15.4982 2.91744 4.62635e+52 14.8836 2.03464 2.20907e+52
0.240144 13.2809 2.58254 4.804e+52 15.5001 2.91526 4.62748e+52 14.8845 2.03123 2.20889e+52
0.240244 13.283 2.58071 4.80571e+52 15.502 2.91308 4.62861e+52 14.8854 2.02782 2.20871e+52
0.240344 13.285 2.57888 4.80742e+52 15.5038 2.91091 4.62974e+52 14.8863 2.02442 2.20853e+52
0.240444 13.287 2.57704 4.80913e+52 15.5057 2.90873 4.63087e+52 14.8871 2.02101 2.20835e+52
0.240544 13.2891 2.57521 4.81084e+52 15.5076 2.90655 4.63201e+52 14.888 2.0176 2.20817e+52
0.240644 13.2911 2.57338 4.81256e+52 15.5094 2.90437 4.63314e+52 14.8889 2.0142 2.20799e+52
0.240744 13.2948 2.57347 4.81399e+52 15.5125 2.9039 4.63458e+52 14.8898 2.01487 2.20764e+52
0.240844 13.2991 2.57417 4.81533e+52 15.516 2.90398 4.63612e+52 14.8907 2.01684 2.20724e+52
0.240944 13.3034 2.57488 4.81667e+52 15.5194 2.90405 4.63765e+52 14.8916 2.01881 2.20684e+52
0.241044 13.3076 2.57559 4.81801e+52 15.5229 2.90413 4.63919e+52 14.8925 2.02078 2.20644e+52
0.241144 13.3119 2.57629 4.81935e+52 15.5263 2.9042 4.64073e+52 14.8934 2.02275 2.20604e+52
0.241244 13.3162 2.577 4.82069e+52 15.5298 2.90428 4.64227e+52 14.8943 2.02472 2.20564e+52
0.241344 13.3205 2.5777 4.82203e+52 15.5333 2.90436 4.64381e+52 14.8951 2.02669 2.20523e+52
0.241444 13.3247 2.57841 4.82337e+52 15.5367 2.90443 4.64535e+52 14.896 2.02866 2.20483e+52
0.241544 13.3289 2.57898 4.82468e+52 15.5402 2.90444 4.64678e+52 14.8971 2.03018 2.20446e+52
0.241644 13.332 2.5781 4.82564e+52 15.544 2.90365 4.64707e+52 14.9 2.02661 2.20436e+52
0.241744 13.3351 2.57722 4.8266e+52 15.5478 2.90286 4.64735e+52 14.9029 2.02304 2.20426e+52
0.241844 13.3382 2.57633 4.82756e+52 15.5516 2.90207 4.64764e+52 14.9058 2.01947 2.20416e+52
0.241944 13.3413 2.57545 4.82852e+52 15.5553 2.90129 4.64792e+52 14.9087 2.0159 2.20407e+52
0.242044 13.3444 2.57457 4.82948e+52 15.5591 2.9005 4.64821e+52 14.9116 2.01233 2.20397e+52
0.242144 13.3475 2.57368 4.83044e+52 15.5629 2.89971 4.6485e+52 14.9145 2.00876 2.20387e+52
0.242244 13.3506 2.5728 4.83141e+52 15.5667 2.89892 4.64878e+52 14.9174 2.00519 2.20377e+52
0.242344 13.3537 2.57192 4.83237e+52 15.5705 2.89814 4.64907e+52 14.9203 2.00162 2.20368e+52
0.242444 13.3569 2.57104 4.83333e+52 15.5742 2.89735 4.64935e+52 14.9232 1.99805 2.20358e+52
0.242544 13.3583 2.56985 4.83381e+52 15.5759 2.89613 4.64934e+52 14.924 1.99524 2.20331e+52
0.242644 13.354 2.56754 4.83257e+52 15.5698 2.89334 4.64824e+52 14.9176 1.99523 2.20244e+52
0.242744 13.3496 2.56523 4.83133e+52 15.5638 2.89054 4.64715e+52 14.9111 1.99521 2.20156e+52
0.242844 13.3452 2.56293 4.83009e+52 15.5577 2.88775 4.64605e+52 14.9046 1.99519 2.20069e+52
0.242944 13.3408 2.56062 4.82884e+52 15.5516 2.88496 4.64496e+52 14.8981 1.99518 2.19981e+52
0.243044 13.3364 2.55832 4.8276e+52 15.5455 2.88216 4.64386e+52 14.8917 1.99516 2.19893e+52
0.243144 13.332 2.55601 4.82636e+52 15.5395 2.87937 4.64276e+52 14.8852 1.99514 2.19806e+52
0.243244 13.3276 2.55371 4.82511e+52 15.5334 2.87658 4.64167e+52 14.8787 1.99513 2.19718e+52
0.243344 13.3238 2.55158 4.82393e+52 15.528 2.874 4.64061e+52 14.8728 1.99521 2.19632e+52
0.243444 13.3319 2.55341 4.82394e+52 15.5375 2.87626 4.6403e+52 14.8797 1.99764 2.19583e+52
0.243544 13.34 2.55524 4.82394e+52 15.5471 2.87852 4.63999e+52 14.8865 2.00006 2.19533e+52
0.243644 13.3482 2.55707 4.82395e+52 15.5566 2.88078 4.63968e+52 14.8934 2.00249 2.19484e+52
0.243744 13.3563 2.55889 4.82396e+52 15.5662 2.88304 4.63937e+52 14.9002 2.00491 2.19434e+52
0.243844 13.3644 2.56072 4.82397e+52 15.5757 2.88529 4.63906e+52 14.9071 2.00734 2.19384e+52
0.243944 13.3726 2.56255 4.82398e+52 15.5853 2.88755 4.63876e+52 14.9139 2.00976 2.19335e+52
0.244044 13.3807 2.56438 4.82399e+52 15.5948 2.88981 4.63845e+52 14.9208 2.01218 2.19285e+52
0.244144 13.3888 2.56621 4.824e+52 15.6044 2.89207 4.63814e+52 14.9276 2.01461 2.19236e+52
0.244244 13.3924 2.56412 4.82564e+52 15.6077 2.88918 4.63987e+52 14.9299 2.0104 2.19253e+52
0.244344 13.3953 2.56146 4.82753e+52 15.6101 2.88553 4.6419e+52 14.9315 2.00522 2.19279e+52
0.244444 13.3982 2.55879 4.82941e+52 15.6125 2.88188 4.64394e+52 14.933 2.00004 2.19306e+52
0.244544 13.4011 2.55613 4.8313e+52 15.6148 2.87822 4.64597e+52 14.9346 1.99486 2.19333e+52
0.244644 13.404 2.55346 4.83319e+52 15.6172 2.87457 4.64801e+52 14.9361 1.98968 2.1936e+52
0.244744 13.4069 2.5508 4.83507e+52 15.6196 2.87092 4.65004e+52 14.9377 1.9845 2.19387e+52
0.244844 13.4098 2.54813 4.83696e+52 15.622 2.86727 4.65207e+52 14.9393 1.97931 2.19414e+52
0.244944 13.4127 2.54546 4.83884e+52 15.6244 2.86362 4.65411e+52 14.9408 1.97413 2.1944e+52
0.245044 13.4127 2.54594 4.83767e+52 15.624 2.86416 4.65306e+52 14.9396 1.97389 2.19371e+52
0.245144 13.4115 2.54776 4.83519e+52 15.6223 2.86651 4.65069e+52 14.9371 1.97577 2.19261e+52
0.245244 13.4103 2.54959 4.8327e+52 15.6206 2.86886 4.64832e+52 14.9346 1.97765 2.1915e+52
0.245344 13.4091 2.55141 4.83022e+52 15.6189 2.87121 4.64595e+52 14.9321 1.97953 2.1904e+52
0.245444 13.4079 2.55324 4.82774e+52 15.6173 2.87356 4.64358e+52 14.9297 1.98141 2.18929e+52
0.245544 13.4067 2.55506 4.82525e+52 15.6156 2.87591 4.64121e+52 14.9272 1.98329 2.18819e+52
0.245644 13.4055 2.55688 4.82277e+52 15.6139 2.87826 4.63884e+52 14.9247 1.98517 2.18709e+52
0.245744 13.4043 2.55871 4.82028e+52 15.6122 2.88061 4.63647e+52 14.9222 1.98705 2.18598e+52
0.245844 13.4047 2.55772 4.81783e+52 15.6128 2.87957 4.63441e+52 14.9225 1.98643 2.1853e+52
0.245944 13.4067 2.55414 4.81541e+52 15.6155 2.87541 4.63264e+52 14.9254 1.98349 2.18502e+52
0.246044 13.4087 2.55056 4.81299e+52 15.6181 2.87125 4.63088e+52 14.9283 1.98055 2.18473e+52
0.246144 13.4106 2.54697 4.81057e+52 15.6208 2.86709 4.62911e+52 14.9312 1.97761 2.18445e+52
0.246244 13.4126 2.54339 4.80815e+52 15.6235 2.86293 4.62734e+52 14.9341 1.97467 2.18416e+52
0.246344 13.4146 2.53981 4.80573e+52 15.6261 2.85876 4.62557e+52 14.937 1.97173 2.18387e+52
0.246444 13.4166 2.53623 4.8033e+52 15.6288 2.8546 4.6238e+52 14.9399 1.96879 2.18359e+52
0.246544 13.4186 2.53265 4.80088e+52 15.6315 2.85044 4.62203e+52 14.9428 1.96585 2.1833e+52
0.246644 13.4205 2.52906 4.79846e+52 15.6341 2.84628 4.62027e+52 14.9457 1.96292 2.18302e+52
0.246744 13.4225 2.52548 4.79604e+52 15.6368 2.84212 4.6185e+52 14.9486 1.95998 2.18273e+52
0.246844 13.4194 2.52377 4.79091e+52 15.6335 2.84028 4.61415e+52 14.9463 1.9593 2.18173e+52
0.246944 13.4102 2.52433 4.78248e+52 15.6229 2.84126 4.60667e+52 14.9375 1.96138 2.17988e+52
0.247044 13.4009 2.52489 4.77406e+52 15.6123 2.84225 4.59919e+52 14.9288 1.96346 2.17802e+52
0.247144 13.3916 2.52545 4.76563e+52 15.6017 2.84323 4.59171e+52 14.92 1.96553 2.17617e+52
0.247244 13.3824 2.526 4.7572e+52 15.5912 2.84421 4.58423e+52 14.9112 1.96761 2.17431e+52
0.247344 13.3731 2.52656 4.74878e+52 15.5806 2.8452 4.57675e+52 14.9025 1.96968 2.17245e+52
0.247444 13.3639 2.52712 4.74035e+52 15.57 2.84618 4.56927e+52 14.8937 1.97176 2.1706e+52
0.247544 13.3546 2.52768 4.73193e+52 15.5594 2.84717 4.56179e+52 14.885 1.97383 2.16874e+52
0.247644 13.3453 2.52824 4.7235e+52 15.5489 2.84815 4.55431e+52 14.8762 1.97591 2.16689e+52
0.247744 13.3361 2.52879 4.71508e+52 15.5383 2.84913 4.54683e+52 14.8675 1.97798 2.16503e+52
0.247844 13.3324 2.52898 4.70794e+52 15.5354 2.84996 4.5409e+52 14.8682 1.97879 2.16383e+52
0.247944 13.3288 2.52916 4.70083e+52 15.5327 2.85079 4.53501e+52 14.8691 1.97957 2.16264e+52
0.248044 13.3252 2.52934 4.69372e+52 15.5299 2.85161 4.52912e+52 14.87 1.98035 2.16144e+52
0.248144 13.3216 2.52951 4.68661e+52 15.5272 2.85244 4.52322e+52 14.8709 1.98113 2.16025e+52
0.248244 13.318 2.52969 4.67949e+52 15.5245 2.85327 4.51733e+52 14.8718 1.98191 2.15906e+52
0.248344 13.3144 2.52987 4.67238e+52 15.5218 2.85409 4.51143e+52 14.8727 1.9827 2.15787e+52
0.248444 13.3108 2.53005 4.66527e+52 15.519 2.85492 4.50554e+52 14.8736 1.98348 2.15668e+52
0.248544 13.3072 2.53023 4.65816e+52 15.5163 2.85574 4.49964e+52 14.8745 1.98426 2.15549e+52
0.248644 13.314 2.53233 4.65965e+52 15.5235 2.85873 4.50122e+52 14.8773 1.98689 2.15499e+52
0.248744 13.3227 2.53479 4.6627e+52 15.5325 2.86212 4.50416e+52 14.8803 1.98986 2.15462e+52
0.248844 13.3315 2.53724 4.66575e+52 15.5414 2.8655 4.50709e+52 14.8834 1.99283 2.15425e+52
0.248944 13.3402 2.5397 4.66879e+52 15.5504 2.86888 4.51002e+52 14.8865 1.99581 2.15388e+52
0.249044 13.3489 2.54215 4.67184e+52 15.5593 2.87226 4.51295e+52 14.8896 1.99878 2.15351e+52
0.249144 13.3576 2.54461 4.67488e+52 15.5683 2.87564 4.51588e+52 14.8926 2.00175 2.15313e+52
0.249244 13.3663 2.54706 4.67793e+52 15.5773 2.87902 4.51882e+52 14.8957 2.00472 2.15276e+52
0.249344 13.3751 2.54951 4.68098e+52 15.5862 2.8824 4.52175e+52 14.8988 2.00769 2.15239e+52
0.249444 13.3832 2.55156 4.68414e+52 15.5944 2.88523 4.52478e+52 14.9013 2.01008 2.15205e+52
0.249544 13.3856 2.54955 4.68852e+52 15.5945 2.88268 4.52873e+52 14.8982 2.00679 2.15203e+52
0.249644 13.388 2.54754 4.6929e+52 15.5947 2.88012 4.53269e+52 14.8951 2.00349 2.152e+52
0.249744 13.3904 2.54554 4.69727e+52 15.5948 2.87757 4.53664e+52 14.892 2.0002 2.15198e+52
0.249844 13.3927 2.54353 4.70165e+52 15.595 2.87502 4.5406e+52 14.8889 1.9969 2.15196e+52
0.249944 13.3951 2.54152 4.70602e+52 15.5951 2.87246 4.54456e+52 14.8858 1.99361 2.15193e+52
0.250044 13.3975 2.53952 4.7104e+52 15.5953 2.86991 4.54851e+52 14.8827 1.99031 2.15191e+52
0.250144 13.3999 2.53751 4.71477e+52 15.5955 2.86735 4.55247e+52 14.8796 1.98701 2.15189e+52
0.250244 13.4026 2.53607 4.71829e+52 15.5966 2.8656 4.55547e+52 14.8778 1.98529 2.15179e+52
0.250344 13.4062 2.53671 4.71863e+52 15.6012 2.86684 4.55491e+52 14.8811 1.98938 2.15143e+52
0.250444 13.4099 2.53736 4.71897e+52 15.6058 2.86807 4.55435e+52 14.8843 1.99348 2.15106e+52
0.250544 13.4137 2.53782 4.71927e+52 15.6106 2.86903 4.55376e+52 14.8877 1.99716 2.15071e+52
0.250644 13.4201 2.53409 4.71879e+52 15.6178 2.86412 4.55244e+52 14.8944 1.99205 2.15062e+52
0.250744 13.4266 2.53037 4.71831e+52 15.625 2.85921 4.55113e+52 14.9011 1.98695 2.15052e+52
0.250844 13.4331 2.52665 4.71783e+52 15.6322 2.85431 4.54982e+52 14.9078 1.98184 2.15042e+52
0.250944 13.4395 2.52293 4.71735e+52 15.6394 2.8494 4.5485e+52 14.9145 1.97674 2.15033e+52
0.251044 13.446 2.5192 4.71687e+52 15.6466 2.84449 4.54719e+52 14.9212 1.97163 2.15023e+52
0.251144 13.4525 2.51548 4.71639e+52 15.6538 2.83959 4.54588e+52 14.9279 1.96653 2.15014e+52
0.251244 13.459 2.51176 4.71591e+52 15.661 2.83468 4.54456e+52 14.9346 1.96142 2.15004e+52
0.251344 13.4626 2.5152 4.71657e+52 15.6648 2.83845 4.54575e+52 14.9363 1.96308 2.14941e+52
0.251444 13.4655 2.52019 4.71748e+52 15.6679 2.84409 4.54748e+52 14.9369 1.96619 2.14866e+52
0.251544 13.4685 2.52517 4.71839e+52 15.671 2.84973 4.54921e+52 14.9375 1.9693 2.14791e+52
0.251644 13.4715 2.53016 4.7193e+52 15.674 2.85537 4.55094e+52 14.9381 1.97241 2.14717e+52
0.251744 13.4744 2.53515 4.72021e+52 15.6771 2.86101 4.55266e+52 14.9388 1.97552 2.14642e+52
0.251844 13.4774 2.54013 4.72112e+52 15.6801 2.86665 4.55439e+52 14.9394 1.97863 2.14567e+52
0.251944 13.4804 2.54512 4.72203e+52 15.6832 2.87229 4.55612e+52 14.94 1.98174 2.14492e+52
0.252044 13.4833 2.55011 4.72295e+52 15.6863 2.87793 4.55785e+52 14.9406 1.98486 2.14418e+52
0.252144 13.4842 2.55362 4.72298e+52 15.6858 2.88103 4.55803e+52 14.939 1.98456 2.14368e+52
0.252244 13.4844 2.55662 4.72272e+52 15.6841 2.88324 4.55767e+52 14.9367 1.98309 2.14326e+52
0.252344 13.4845 2.55962 4.72245e+52 15.6825 2.88545 4.55731e+52 14.9343 1.98161 2.14284e+52
0.252444 13.4847 2.56262 4.72218e+52 15.6808 2.88766 4.55696e+52 14.9319 1.98014 2.14243e+52
0.252544 13.4848 2.56562 4.72192e+52 15.6792 2.88987 4.5566e+52 14.9296 1.97867 2.14201e+52
0.252644 13.485 2.56863 4.72165e+52 15.6775 2.89208 4.55625e+52 14.9272 1.97719 2.1416e+52
0.252744 13.4852 2.57163 4.72138e+52 15.6758 2.89429 4.55589e+52 14.9249 1.97572 2.14118e+52
0.252844 13.4853 2.57463 4.72112e+52 15.6742 2.89651 4.55553e+52 14.9225 1.97425 2.14076e+52
0.252944 13.4871 2.57551 4.72216e+52 15.6751 2.89694 4.5561e+52 14.9225 1.97338 2.14069e+52
0.253044 13.4898 2.57533 4.72386e+52 15.6773 2.89647 4.55714e+52 14.9237 1.97282 2.14079e+52
0.253144 13.4924 2.57514 4.72556e+52 15.6795 2.896 4.55817e+52 14.9248 1.97226 2.14089e+52
0.253244 13.4951 2.57495 4.72727e+52 15.6817 2.89554 4.55921e+52 14.926 1.9717 2.14099e+52
0.253344 13.4977 2.57477 4.72897e+52 15.6839 2.89507 4.56025e+52 14.9272 1.97114 2.14109e+52
0.253444 13.5004 2.57458 4.73067e+52 15.6861 2.8946 4.56128e+52 14.9284 1.97059 2.14119e+52
0.253544 13.5031 2.57439 4.73238e+52 15.6884 2.89413 4.56232e+52 14.9296 1.97003 2.14129e+52
0.253644 13.5057 2.57421 4.73408e+52 15.6906 2.89367 4.56335e+52 14.9307 1.96947 2.14139e+52
0.253744 13.5063 2.57356 4.73262e+52 15.6908 2.89275 4.56182e+52 14.9315 1.96849 2.14098e+52
0.253844 13.5053 2.5726 4.72889e+52 15.6897 2.8915 4.55846e+52 14.9319 1.96721 2.14022e+52
0.253944 13.5044 2.57163 4.72517e+52 15.6885 2.89025 4.55509e+52 14.9324 1.96594 2.13946e+52
0.254044 13.5034 2.57066 4.72144e+52 15.6874 2.88901 4.55173e+52 14.9329 1.96466 2.13869e+52
0.254144 13.5025 2.56969 4.71772e+52 15.6862 2.88776 4.54837e+52 14.9333 1.96339 2.13793e+52
0.254244 13.5015 2.56872 4.71399e+52 15.6851 2.88652 4.545e+52 14.9338 1.96211 2.13717e+52
0.254344 13.5006 2.56775 4.71027e+52 15.6839 2.88527 4.54164e+52 14.9342 1.96084 2.1364e+52
0.254444 13.4997 2.56678 4.70654e+52 15.6828 2.88403 4.53827e+52 14.9347 1.95956 2.13564e+52
0.254544 13.4994 2.56552 4.7034e+52 15.6825 2.88255 4.53528e+52 14.9355 1.95814 2.13504e+52
0.254644 13.4997 2.56397 4.70083e+52 15.6831 2.88085 4.53266e+52 14.9368 1.95657 2.1346e+52
0.254744 13.5 2.56243 4.69825e+52 15.6836 2.87914 4.53003e+52 14.9381 1.95501 2.13416e+52
0.254844 13.5004 2.56088 4.69568e+52 15.6842 2.87744 4.52741e+52 14.9393 1.95344 2.13372e+52
0.254944 13.5007 2.55933 4.69311e+52 15.6847 2.87573 4.52478e+52 14.9406 1.95188 2.13328e+52
0.255044 13.501 2.55778 4.69054e+52 15.6853 2.87403 4.52216e+52 14.9419 1.95031 2.13284e+52
0.255144 13.5014 2.55624 4.68796e+52 15.6858 2.87232 4.51953e+52 14.9431 1.94875 2.1324e+52
0.255244 13.5017 2.55469 4.68539e+52 15.6864 2.87062 4.51691e+52 14.9444 1.94718 2.13196e+52
0.255344 13.5021 2.55314 4.68282e+52 15.6869 2.86891 4.51428e+52 14.9457 1.94562 2.13152e+52
0.255444 13.5029 2.55171 4.68086e+52 15.688 2.86739 4.51325e+52 14.9471 1.94413 2.13125e+52
0.255544 13.504 2.55033 4.67915e+52 15.6893 2.86593 4.51285e+52 14.9486 1.94268 2.13104e+52
0.255644 13.5051 2.54895 4.67743e+52 15.6906 2.86448 4.51246e+52 14.9501 1.94123 2.13084e+52
0.255744 13.5061 2.54757 4.67572e+52 15.6919 2.86303 4.51206e+52 14.9516 1.93978 2.13064e+52
0.255844 13.5072 2.54619 4.674e+52 15.6932 2.86157 4.51166e+52 14.9531 1.93833 2.13044e+52
0.255944 13.5083 2.54481 4.67229e+52 15.6945 2.86012 4.51126e+52 14.9546 1.93688 2.13024e+52
0.256044 13.5093 2.54343 4.67057e+52 15.6958 2.85867 4.51087e+52 14.9561 1.93543 2.13004e+52
0.256144 13.5104 2.54205 4.66886e+52 15.6971 2.85721 4.51047e+52 14.9576 1.93398 2.12984e+52
0.256244 13.5106 2.5416 4.66668e+52 15.6973 2.85694 4.50926e+52 14.9575 1.93393 2.12931e+52
0.256344 13.5075 2.54479 4.66269e+52 15.6931 2.86122 4.5049e+52 14.9512 1.93932 2.12752e+52
0.256444 13.5044 2.54799 4.65871e+52 15.6888 2.8655 4.50054e+52 14.9449 1.94471 2.12574e+52
0.256544 13.5013 2.55118 4.65472e+52 15.6846 2.86978 4.49618e+52 14.9387 1.9501 2.12395e+52
0.256644 13.4981 2.55437 4.65074e+52 15.6803 2.87407 4.49182e+52 14.9324 1.9555 2.12216e+52
0.256744 13.495 2.55756 4.64675e+52 15.6761 2.87835 4.48746e+52 14.9261 1.96089 2.12038e+52
0.256844 13.4919 2.56075 4.64277e+52 15.6718 2.88263 4.4831e+52 14.9199 1.96628 2.11859e+52
0.256944 13.4888 2.56394 4.63878e+52 15.6676 2.88692 4.47874e+52 14.9136 1.97167 2.1168e+52
0.257044 13.4857 2.56713 4.6348e+52 15.6633 2.8912 4.47438e+52 14.9073 1.97706 2.11502e+52
0.257144 13.4878 2.56673 4.63546e+52 15.6652 2.89089 4.47536e+52 14.9076 1.97667 2.11471e+52
0.257244 13.4922 2.56476 4.63814e+52 15.6699 2.88859 4.47867e+52 14.9106 1.97378 2.11504e+52
0.257344 13.4966 2.56279 4.64082e+52 15.6745 2.88629 4.48198e+52 14.9137 1.97088 2.11538e+52
