# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.287471 14.7104 2.14315 3.4512e+52 16.8242 2.5216 3.74481e+52 15.7525 1.79659 2.03836e+52
0.287571 14.7084 2.14574 3.44911e+52 16.8216 2.52495 3.74228e+52 15.7483 1.79977 2.03689e+52
0.287671 14.7079 2.14906 3.44792e+52 16.8203 2.52918 3.74074e+52 15.7441 1.80403 2.03544e+52
0.287771 14.7118 2.15453 3.44941e+52 16.8226 2.53606 3.74214e+52 15.74 1.81148 2.03408e+52
0.287871 14.7157 2.16 3.45089e+52 16.8249 2.54295 3.74355e+52 15.7359 1.81894 2.03272e+52
0.287971 14.7196 2.16547 3.45237e+52 16.8272 2.54983 3.74495e+52 15.7317 1.8264 2.03137e+52
0.288071 14.7235 2.17094 3.45386e+52 16.8295 2.55671 3.74636e+52 15.7276 1.83386 2.03001e+52
0.288171 14.7274 2.17641 3.45534e+52 16.8318 2.56359 3.74776e+52 15.7235 1.84131 2.02865e+52
0.288271 14.7334 2.17804 3.45789e+52 16.8362 2.56534 3.74969e+52 15.721 1.84539 2.02787e+52
0.288371 14.7404 2.17793 3.46092e+52 16.8415 2.56474 3.75186e+52 15.7193 1.84792 2.02735e+52
0.288471 14.7474 2.17782 3.46395e+52 16.8468 2.56414 3.75403e+52 15.7175 1.85045 2.02683e+52
0.288571 14.7544 2.17771 3.46698e+52 16.8521 2.56354 3.7562e+52 15.7158 1.85297 2.02631e+52
0.288671 14.7614 2.17759 3.47001e+52 16.8574 2.56294 3.75836e+52 15.7141 1.8555 2.02579e+52
0.288771 14.7684 2.17727 3.47304e+52 16.8629 2.56207 3.76055e+52 15.7127 1.85767 2.02532e+52
0.288871 14.776 2.17039 3.47582e+52 16.8709 2.55304 3.76335e+52 15.7207 1.84854 2.02633e+52
0.288971 14.7837 2.1635 3.4786e+52 16.879 2.544 3.76615e+52 15.7288 1.83941 2.02735e+52
0.289071 14.7913 2.15662 3.48138e+52 16.8871 2.53497 3.76894e+52 15.7369 1.83028 2.02837e+52
0.289171 14.7989 2.14973 3.48416e+52 16.8952 2.52593 3.77174e+52 15.745 1.82115 2.02939e+52
0.289271 14.8065 2.14285 3.48695e+52 16.9032 2.51689 3.77454e+52 15.7531 1.81202 2.0304e+52
0.289371 14.8119 2.13763 3.48851e+52 16.9092 2.51003 3.77613e+52 15.7598 1.80442 2.03109e+52
0.289471 14.8127 2.13575 3.48764e+52 16.9108 2.50752 3.77529e+52 15.7638 1.79987 2.03111e+52
0.289571 14.8135 2.13387 3.48677e+52 16.9124 2.50501 3.77446e+52 15.7678 1.79531 2.03112e+52
0.289671 14.8144 2.13199 3.48589e+52 16.9141 2.5025 3.77363e+52 15.7719 1.79076 2.03114e+52
0.289771 14.8152 2.1301 3.48502e+52 16.9157 2.49999 3.7728e+52 15.7759 1.78621 2.03116e+52
0.289871 14.816 2.12822 3.48415e+52 16.9173 2.49748 3.77196e+52 15.7799 1.78166 2.03118e+52
0.289971 14.8181 2.1269 3.48402e+52 16.9199 2.49582 3.77204e+52 15.7828 1.77894 2.031e+52
0.290071 14.821 2.12589 3.48431e+52 16.923 2.49465 3.77262e+52 15.7851 1.77727 2.03072e+52
0.290171 14.8239 2.12489 3.48459e+52 16.9261 2.49347 3.77321e+52 15.7874 1.77561 2.03044e+52
0.290271 14.8268 2.12388 3.48488e+52 16.9292 2.4923 3.77379e+52 15.7897 1.77394 2.03016e+52
0.290371 14.8297 2.12288 3.48516e+52 16.9324 2.49113 3.77438e+52 15.792 1.77227 2.02988e+52
0.290471 14.8325 2.12192 3.48539e+52 16.9354 2.49001 3.77489e+52 15.7942 1.77067 2.02958e+52
0.290571 14.8331 2.12224 3.48411e+52 16.9358 2.49036 3.77363e+52 15.7937 1.77095 2.02889e+52
0.290671 14.8337 2.12255 3.48282e+52 16.9362 2.4907 3.77237e+52 15.7932 1.77122 2.0282e+52
0.290771 14.8343 2.12287 3.48154e+52 16.9367 2.49105 3.77111e+52 15.7928 1.7715 2.02751e+52
0.290871 14.8349 2.12319 3.48026e+52 16.9371 2.49139 3.76984e+52 15.7923 1.77177 2.02682e+52
0.290971 14.8355 2.12351 3.47897e+52 16.9375 2.49174 3.76858e+52 15.7919 1.77205 2.02612e+52
0.291071 14.8343 2.12336 3.47654e+52 16.9364 2.49156 3.76607e+52 15.7909 1.77191 2.0252e+52
0.291171 14.8307 2.1226 3.47263e+52 16.9332 2.4907 3.76197e+52 15.7893 1.77123 2.024e+52
0.291271 14.8271 2.12185 3.46871e+52 16.9301 2.48985 3.75787e+52 15.7877 1.77056 2.02279e+52
0.291371 14.8235 2.1211 3.4648e+52 16.9269 2.489 3.75376e+52 15.7861 1.76988 2.02158e+52
0.291471 14.8199 2.12035 3.46089e+52 16.9237 2.48814 3.74966e+52 15.7846 1.76921 2.02037e+52
0.291571 14.8162 2.1196 3.45697e+52 16.9206 2.48729 3.74556e+52 15.783 1.76853 2.01916e+52
0.291671 14.8179 2.12 3.45629e+52 16.9219 2.48789 3.74507e+52 15.7832 1.7689 2.01854e+52
0.291771 14.8202 2.12055 3.45602e+52 16.9237 2.48869 3.74506e+52 15.7837 1.76941 2.01801e+52
0.291871 14.8225 2.1211 3.45575e+52 16.9256 2.48948 3.74504e+52 15.7843 1.76991 2.01747e+52
0.291971 14.8248 2.12165 3.45548e+52 16.9275 2.49028 3.74502e+52 15.7848 1.77041 2.01694e+52
0.292071 14.8271 2.1222 3.45521e+52 16.9294 2.49107 3.745e+52 15.7853 1.77092 2.0164e+52
0.292171 14.828 2.12237 3.45424e+52 16.9299 2.4914 3.7441e+52 15.7848 1.77123 2.01573e+52
0.292271 14.8268 2.12191 3.45215e+52 16.9284 2.49097 3.74176e+52 15.7829 1.77123 2.01486e+52
0.292371 14.8256 2.12146 3.45005e+52 16.9269 2.49055 3.73943e+52 15.7809 1.77123 2.01398e+52
0.292471 14.8243 2.12101 3.44796e+52 16.9253 2.49012 3.73709e+52 15.779 1.77124 2.0131e+52
0.292571 14.8231 2.12056 3.44586e+52 16.9238 2.48969 3.73476e+52 15.7771 1.77124 2.01222e+52
0.292671 14.8219 2.12011 3.44377e+52 16.9223 2.48926 3.73242e+52 15.7751 1.77124 2.01134e+52
0.292771 14.8209 2.11955 3.44129e+52 16.9216 2.48877 3.73012e+52 15.775 1.77079 2.01062e+52
0.292871 14.8199 2.11895 3.43864e+52 16.9212 2.48824 3.72783e+52 15.7756 1.77014 2.00997e+52
0.292971 14.819 2.11835 3.436e+52 16.9209 2.48771 3.72554e+52 15.7762 1.76949 2.00931e+52
0.293071 14.8181 2.11775 3.43335e+52 16.9205 2.48718 3.72325e+52 15.7768 1.76884 2.00866e+52
0.293171 14.8172 2.11715 3.4307e+52 16.9202 2.48665 3.72096e+52 15.7775 1.76819 2.008e+52
0.293271 14.8163 2.11657 3.42809e+52 16.9198 2.48615 3.71869e+52 15.7781 1.76758 2.00734e+52
0.293371 14.8169 2.11721 3.42677e+52 16.9202 2.48716 3.71768e+52 15.7769 1.76861 2.00651e+52
0.293471 14.8174 2.11784 3.42546e+52 16.9206 2.48818 3.71667e+52 15.7758 1.76964 2.00568e+52
0.293571 14.818 2.11848 3.42414e+52 16.921 2.48919 3.71565e+52 15.7747 1.77067 2.00485e+52
0.293671 14.8186 2.11911 3.42283e+52 16.9214 2.49021 3.71464e+52 15.7736 1.77169 2.00402e+52
0.293771 14.8192 2.11975 3.42152e+52 16.9218 2.49122 3.71363e+52 15.7724 1.77272 2.00319e+52
0.293871 14.8194 2.12028 3.41988e+52 16.922 2.49211 3.71226e+52 15.7713 1.77385 2.00236e+52
0.293971 14.819 2.12062 3.41762e+52 16.9216 2.49277 3.7102e+52 15.7701 1.77517 2.00153e+52
0.294071 14.8185 2.12096 3.41535e+52 16.9213 2.49343 3.70814e+52 15.7689 1.77648 2.0007e+52
0.294171 14.8181 2.12129 3.41309e+52 16.921 2.49408 3.70608e+52 15.7676 1.7778 1.99987e+52
0.294271 14.8177 2.12163 3.41083e+52 16.9206 2.49474 3.70402e+52 15.7664 1.77911 1.99904e+52
0.294371 14.8172 2.12197 3.40857e+52 16.9203 2.49539 3.70196e+52 15.7652 1.78043 1.99821e+52
0.294471 14.8139 2.1233 3.40463e+52 16.9171 2.49727 3.69815e+52 15.7621 1.78263 1.99689e+52
0.294571 14.8092 2.12514 3.39987e+52 16.9126 2.49976 3.69347e+52 15.7581 1.78528 1.99533e+52
0.294671 14.8044 2.12698 3.39511e+52 16.908 2.50225 3.68879e+52 15.7541 1.78793 1.99376e+52
0.294771 14.7996 2.12881 3.39034e+52 16.9034 2.50474 3.68411e+52 15.7501 1.79057 1.9922e+52
0.294871 14.7949 2.13065 3.38558e+52 16.8988 2.50723 3.67943e+52 15.746 1.79322 1.99064e+52
0.294971 14.7904 2.13232 3.38109e+52 16.8945 2.50951 3.67501e+52 15.7421 1.79573 1.98913e+52
0.295071 14.7889 2.13222 3.37954e+52 16.8925 2.50955 3.67343e+52 15.7386 1.79679 1.98819e+52
0.295171 14.7874 2.13211 3.37798e+52 16.8905 2.50958 3.67185e+52 15.7351 1.79785 1.98726e+52
0.295271 14.7859 2.13201 3.37642e+52 16.8885 2.50962 3.67027e+52 15.7316 1.79891 1.98632e+52
0.295371 14.7843 2.13191 3.37487e+52 16.8865 2.50966 3.66869e+52 15.7281 1.79996 1.98538e+52
0.295471 14.7828 2.13181 3.37331e+52 16.8844 2.5097 3.66711e+52 15.7246 1.80102 1.98445e+52
0.295571 14.7833 2.13095 3.37325e+52 16.8842 2.50876 3.66701e+52 15.7225 1.80068 1.98384e+52
0.295671 14.7865 2.12902 3.37529e+52 16.8865 2.50647 3.66898e+52 15.7225 1.79837 1.98372e+52
0.295771 14.7896 2.12708 3.37733e+52 16.8888 2.50417 3.67095e+52 15.7225 1.79606 1.98359e+52
0.295871 14.7928 2.12515 3.37937e+52 16.8911 2.50188 3.67292e+52 15.7225 1.79375 1.98346e+52
0.295971 14.796 2.12322 3.3814e+52 16.8934 2.49958 3.67489e+52 15.7225 1.79144 1.98333e+52
0.296071 14.7992 2.12129 3.38344e+52 16.8957 2.49729 3.67686e+52 15.7225 1.78913 1.9832e+52
0.296171 14.8019 2.12044 3.38529e+52 16.8978 2.4964 3.67855e+52 15.7224 1.78806 1.98305e+52
0.296271 14.8045 2.11975 3.38712e+52 16.8999 2.49569 3.68021e+52 15.7224 1.78716 1.98289e+52
0.296371 14.8071 2.11905 3.38895e+52 16.902 2.49498 3.68186e+52 15.7224 1.78625 1.98273e+52
0.296471 14.8098 2.11835 3.39078e+52 16.9041 2.49428 3.68352e+52 15.7224 1.78535 1.98257e+52
0.296571 14.8124 2.11766 3.39261e+52 16.9062 2.49357 3.68517e+52 15.7224 1.78444 1.98241e+52
0.296671 14.8149 2.11767 3.39414e+52 16.9083 2.49373 3.68657e+52 15.7222 1.78442 1.98211e+52
0.296771 14.8172 2.12021 3.39459e+52 16.9102 2.49701 3.68706e+52 15.7213 1.78758 1.98129e+52
0.296871 14.8194 2.12275 3.39505e+52 16.9121 2.50029 3.68755e+52 15.7205 1.79073 1.98048e+52
0.296971 14.8217 2.1253 3.3955e+52 16.9141 2.50356 3.68803e+52 15.7196 1.79388 1.97966e+52
0.297071 14.824 2.12784 3.39596e+52 16.916 2.50684 3.68852e+52 15.7188 1.79703 1.97884e+52
0.297171 14.8262 2.13039 3.39641e+52 16.9179 2.51012 3.68901e+52 15.718 1.80018 1.97802e+52
0.297271 14.8289 2.13365 3.39701e+52 16.9197 2.51406 3.68945e+52 15.7158 1.8048 1.97711e+52
0.297371 14.8318 2.1375 3.39772e+52 16.9215 2.51854 3.68985e+52 15.7126 1.81059 1.97612e+52
0.297471 14.8348 2.14134 3.39843e+52 16.9232 2.52302 3.69026e+52 15.7094 1.81639 1.97513e+52
0.297571 14.8378 2.14519 3.39914e+52 16.9249 2.52749 3.69066e+52 15.7062 1.82219 1.97414e+52
0.297671 14.8407 2.14903 3.39985e+52 16.9266 2.53197 3.69107e+52 15.703 1.82798 1.97315e+52
0.297771 14.8437 2.15288 3.40056e+52 16.9283 2.53645 3.69147e+52 15.6999 1.83378 1.97216e+52
0.297871 14.8505 2.15089 3.40344e+52 16.9343 2.53346 3.69418e+52 15.7012 1.83291 1.97219e+52
0.297971 14.8578 2.14821 3.40658e+52 16.9409 2.5296 3.69717e+52 15.703 1.83126 1.97234e+52
0.298071 14.865 2.14554 3.40972e+52 16.9475 2.52573 3.70015e+52 15.7048 1.82961 1.97249e+52
0.298171 14.8723 2.14286 3.41286e+52 16.954 2.52186 3.70313e+52 15.7067 1.82796 1.97264e+52
0.298271 14.8795 2.14019 3.416e+52 16.9606 2.518 3.70612e+52 15.7085 1.82631 1.97279e+52
0.298371 14.8862 2.13675 3.41903e+52 16.9669 2.51321 3.70893e+52 15.7115 1.8229 1.97314e+52
0.298471 14.891 2.13084 3.4217e+52 16.9723 2.50543 3.71121e+52 15.718 1.81383 1.9741e+52
0.298571 14.8959 2.12494 3.42438e+52 16.9777 2.49765 3.71349e+52 15.7246 1.80475 1.97506e+52
0.298671 14.9007 2.11904 3.42705e+52 16.9832 2.48988 3.71577e+52 15.7312 1.79568 1.97603e+52
0.298771 14.9055 2.11314 3.42973e+52 16.9886 2.4821 3.71805e+52 15.7378 1.78661 1.97699e+52
0.298871 14.9104 2.10724 3.4324e+52 16.994 2.47432 3.72033e+52 15.7444 1.77753 1.97796e+52
0.298971 14.9147 2.10348 3.43519e+52 16.9985 2.46944 3.72305e+52 15.7492 1.77115 1.97851e+52
0.299071 14.9187 2.10126 3.43805e+52 17.0024 2.46663 3.72609e+52 15.7527 1.76672 1.97877e+52
0.299171 14.9226 2.09905 3.44091e+52 17.0062 2.46383 3.72913e+52 15.7562 1.76228 1.97904e+52
0.299271 14.9266 2.09683 3.44377e+52 17.01 2.46102 3.73216e+52 15.7596 1.75784 1.9793e+52
0.299371 14.9306 2.09462 3.44663e+52 17.0139 2.45821 3.7352e+52 15.7631 1.7534 1.97956e+52
0.299471 14.9345 2.0924 3.44949e+52 17.0177 2.45541 3.73824e+52 15.7666 1.74896 1.97982e+52
0.299571 14.9389 2.09146 3.45179e+52 17.0218 2.45418 3.74022e+52 15.7688 1.74765 1.97979e+52
0.299671 14.9434 2.09062 3.45405e+52 17.0259 2.45307 3.74213e+52 15.7708 1.74658 1.97973e+52
0.299771 14.9478 2.08978 3.45631e+52 17.03 2.45196 3.74403e+52 15.7728 1.74551 1.97967e+52
0.299871 14.9522 2.08894 3.45857e+52 17.0341 2.45086 3.74594e+52 15.7749 1.74444 1.97962e+52
0.299971 14.9567 2.0881 3.46083e+52 17.0382 2.44975 3.74784e+52 15.7769 1.74337 1.97956e+52
0.300071 14.9597 2.08685 3.4618e+52 17.0412 2.44812 3.74861e+52 15.7788 1.74192 1.97938e+52
0.300171 14.959 2.08454 3.45939e+52 17.0413 2.44515 3.7464e+52 15.7805 1.73948 1.9789e+52
0.300271 14.9583 2.08223 3.45698e+52 17.0415 2.44217 3.74418e+52 15.7822 1.73705 1.97842e+52
0.300371 14.9577 2.07992 3.45458e+52 17.0416 2.43919 3.74197e+52 15.7838 1.73461 1.97793e+52
0.300471 14.957 2.07761 3.45217e+52 17.0417 2.43622 3.73976e+52 15.7855 1.73217 1.97745e+52
0.300571 14.9563 2.0753 3.44976e+52 17.0418 2.43324 3.73755e+52 15.7872 1.72974 1.97696e+52
0.300671 14.9549 2.07449 3.4464e+52 17.0415 2.43222 3.73428e+52 15.7896 1.72781 1.97636e+52
0.300771 14.953 2.07456 3.44248e+52 17.041 2.43236 3.73039e+52 15.7924 1.72619 1.97569e+52
0.300871 14.9511 2.07464 3.43856e+52 17.0405 2.43249 3.72649e+52 15.7952 1.72457 1.97501e+52
0.300971 14.9493 2.07471 3.43463e+52 17.04 2.43263 3.7226e+52 15.798 1.72295 1.97434e+52
0.301071 14.9474 2.07479 3.43071e+52 17.0395 2.43276 3.71871e+52 15.8008 1.72133 1.97366e+52
0.301171 14.9455 2.07487 3.42679e+52 17.039 2.4329 3.71481e+52 15.8036 1.71971 1.97299e+52
0.301271 14.9425 2.07682 3.4234e+52 17.0358 2.43548 3.71172e+52 15.8008 1.72187 1.97191e+52
0.301371 14.9394 2.07881 3.42002e+52 17.0326 2.43811 3.70864e+52 15.7979 1.72409 1.97083e+52
0.301471 14.9364 2.08079 3.41664e+52 17.0294 2.44074 3.70556e+52 15.7951 1.7263 1.96976e+52
0.301571 14.9333 2.08278 3.41325e+52 17.0262 2.44336 3.70248e+52 15.7922 1.72852 1.96868e+52
0.301671 14.9302 2.08476 3.40987e+52 17.023 2.44599 3.6994e+52 15.7894 1.73074 1.9676e+52
0.301771 14.928 2.08623 3.40718e+52 17.0206 2.448 3.69682e+52 15.7868 1.73268 1.96663e+52
0.301871 14.9275 2.08667 3.40581e+52 17.0197 2.44882 3.69523e+52 15.7848 1.73408 1.96587e+52
0.301971 14.927 2.08712 3.40445e+52 17.0188 2.44964 3.69363e+52 15.7827 1.73548 1.96511e+52
0.302071 14.9264 2.08757 3.40308e+52 17.018 2.45045 3.69204e+52 15.7807 1.73688 1.96435e+52
0.302171 14.9259 2.08802 3.40172e+52 17.0171 2.45127 3.69044e+52 15.7786 1.73827 1.96359e+52
0.302271 14.9254 2.08847 3.40035e+52 17.0162 2.45209 3.68885e+52 15.7766 1.73967 1.96283e+52
0.302371 14.925 2.08844 3.39876e+52 17.0157 2.45222 3.68742e+52 15.7756 1.74028 1.96225e+52
0.302471 14.9247 2.0882 3.39708e+52 17.0153 2.45206 3.68606e+52 15.7751 1.74056 1.96174e+52
0.302571 14.9244 2.08796 3.39539e+52 17.015 2.4519 3.68471e+52 15.7746 1.74083 1.96124e+52
0.302671 14.9241 2.08772 3.39371e+52 17.0146 2.45174 3.68335e+52 15.7742 1.7411 1.96074e+52
0.302771 14.9239 2.08748 3.39202e+52 17.0143 2.45157 3.68199e+52 15.7737 1.74138 1.96023e+52
0.302871 14.9234 2.0873 3.39027e+52 17.0138 2.4515 3.68053e+52 15.7731 1.7417 1.95971e+52
0.302971 14.922 2.08766 3.38797e+52 17.0127 2.45221 3.6782e+52 15.7722 1.74244 1.95898e+52
0.303071 14.9206 2.08802 3.38567e+52 17.0116 2.45293 3.67587e+52 15.7712 1.74318 1.95826e+52
0.303171 14.9192 2.08839 3.38338e+52 17.0104 2.45364 3.67354e+52 15.7703 1.74392 1.95754e+52
0.303271 14.9177 2.08875 3.38108e+52 17.0093 2.45435 3.67121e+52 15.7693 1.74466 1.95682e+52
0.303371 14.9163 2.08906 3.37884e+52 17.0081 2.45498 3.669e+52 15.7683 1.74536 1.95611e+52
0.303471 14.9151 2.08893 3.37715e+52 17.0068 2.45495 3.6678e+52 15.7667 1.74573 1.95551e+52
0.303571 14.9139 2.0888 3.37545e+52 17.0054 2.45491 3.6666e+52 15.7651 1.74609 1.95492e+52
0.303671 14.9127 2.08867 3.37376e+52 17.0041 2.45487 3.6654e+52 15.7635 1.74646 1.95432e+52
0.303771 14.9122 2.08833 3.37264e+52 17.0034 2.45457 3.66462e+52 15.7621 1.74658 1.9538e+52
0.303871 14.9129 2.0876 3.37263e+52 17.0038 2.45375 3.66461e+52 15.7613 1.74622 1.95343e+52
0.303971 14.9136 2.08687 3.37261e+52 17.0043 2.45294 3.6646e+52 15.7605 1.74586 1.95306e+52
0.304071 14.9144 2.08614 3.37259e+52 17.0047 2.45213 3.6646e+52 15.7597 1.7455 1.95268e+52
0.304171 14.916 2.08565 3.37338e+52 17.0059 2.45164 3.66536e+52 15.759 1.74514 1.95229e+52
0.304271 14.9182 2.08531 3.37472e+52 17.0077 2.45137 3.66666e+52 15.7582 1.74477 1.95188e+52
0.304371 14.9205 2.08497 3.37607e+52 17.0095 2.4511 3.66796e+52 15.7574 1.7444 1.95148e+52
0.304471 14.9227 2.08464 3.37741e+52 17.0113 2.45083 3.66926e+52 15.7567 1.74403 1.95107e+52
0.304571 14.9275 2.0864 3.37913e+52 17.0159 2.45301 3.67112e+52 15.7587 1.7457 1.95083e+52
0.304671 14.9327 2.08856 3.38092e+52 17.0211 2.45566 3.6731e+52 15.7612 1.74777 1.95062e+52
0.304771 14.938 2.09073 3.38272e+52 17.0263 2.45831 3.67507e+52 15.7637 1.74984 1.95041e+52
0.304871 14.9432 2.09304 3.38447e+52 17.0313 2.46109 3.67696e+52 15.7659 1.75195 1.95016e+52
0.304971 14.9478 2.09687 3.38584e+52 17.0348 2.46523 3.67791e+52 15.7657 1.75455 1.9495e+52
0.305071 14.9524 2.10071 3.38721e+52 17.0384 2.46937 3.67886e+52 15.7654 1.75714 1.94884e+52
0.305171 14.957 2.10455 3.38858e+52 17.0419 2.47351 3.67981e+52 15.7652 1.75974 1.94819e+52
0.305271 14.9616 2.10839 3.38995e+52 17.0454 2.47765 3.68076e+52 15.765 1.76234 1.94753e+52
0.305371 14.9662 2.11223 3.39132e+52 17.0489 2.48179 3.68171e+52 15.7647 1.76493 1.94687e+52
0.305471 14.9682 2.1155 3.39176e+52 17.0498 2.48542 3.68175e+52 15.7621 1.76817 1.946e+52
0.305571 14.9686 2.11843 3.39164e+52 17.049 2.48875 3.68125e+52 15.7581 1.7718 1.94499e+52
0.305671 14.969 2.12136 3.39151e+52 17.0482 2.49208 3.68075e+52 15.7541 1.77543 1.94398e+52
0.305771 14.9694 2.12429 3.39139e+52 17.0474 2.49541 3.68025e+52 15.75 1.77906 1.94297e+52
0.305871 14.9697 2.12723 3.39127e+52 17.0467 2.49874 3.67975e+52 15.746 1.78269 1.94196e+52
0.305971 14.9701 2.13016 3.39115e+52 17.0459 2.50207 3.67925e+52 15.742 1.78632 1.94095e+52
0.306071 14.9698 2.13118 3.39128e+52 17.0444 2.50326 3.67873e+52 15.7368 1.78944 1.94e+52
0.306171 14.9696 2.13219 3.3914e+52 17.0428 2.50445 3.67821e+52 15.7317 1.79257 1.93904e+52
0.306271 14.9693 2.13321 3.39153e+52 17.0413 2.50565 3.67769e+52 15.7266 1.79569 1.93808e+52
0.306371 14.969 2.13423 3.39166e+52 17.0398 2.50684 3.67716e+52 15.7214 1.79882 1.93712e+52
0.306471 14.9687 2.13525 3.39179e+52 17.0383 2.50803 3.67664e+52 15.7163 1.80194 1.93616e+52
0.306571 14.97 2.13502 3.3925e+52 17.0387 2.50778 3.67692e+52 15.7133 1.8041 1.93551e+52
0.306671 14.9738 2.13272 3.39417e+52 17.0425 2.50513 3.67852e+52 15.7138 1.80466 1.93538e+52
0.306771 14.9777 2.13042 3.39585e+52 17.0463 2.50248 3.68011e+52 15.7144 1.80521 1.93525e+52
0.306871 14.9816 2.12813 3.39752e+52 17.0501 2.49983 3.68171e+52 15.7149 1.80577 1.93512e+52
0.306971 14.9855 2.12583 3.3992e+52 17.0539 2.49718 3.68331e+52 15.7155 1.80633 1.93499e+52
0.307071 14.9894 2.12354 3.40087e+52 17.0576 2.49453 3.68491e+52 15.716 1.80688 1.93485e+52
0.307171 14.994 2.11849 3.40262e+52 17.0628 2.48814 3.68647e+52 15.7209 1.80141 1.9354e+52
0.307271 14.9989 2.11255 3.4044e+52 17.0685 2.48054 3.68803e+52 15.7273 1.79398 1.93616e+52
0.307371 15.0038 2.10661 3.40617e+52 17.0742 2.47294 3.68959e+52 15.7336 1.78654 1.93692e+52
0.307471 15.0086 2.10067 3.40795e+52 17.0798 2.46534 3.69114e+52 15.7399 1.77911 1.93768e+52
0.307571 15.0135 2.09473 3.40972e+52 17.0855 2.45774 3.6927e+52 15.7463 1.77168 1.93844e+52
0.307671 15.0181 2.08917 3.41144e+52 17.0909 2.45065 3.69428e+52 15.7524 1.76447 1.93916e+52
0.307771 15.0212 2.08605 3.41278e+52 17.0945 2.44676 3.696e+52 15.7574 1.75868 1.93963e+52
0.307871 15.0242 2.08293 3.41412e+52 17.0982 2.44286 3.69773e+52 15.7624 1.7529 1.9401e+52
0.307971 15.0272 2.0798 3.41547e+52 17.1018 2.43897 3.69945e+52 15.7674 1.74711 1.94057e+52
0.308071 15.0302 2.07668 3.41681e+52 17.1054 2.43507 3.70117e+52 15.7724 1.74133 1.94103e+52
0.308171 15.0333 2.07356 3.41816e+52 17.1091 2.43118 3.70289e+52 15.7774 1.73554 1.9415e+52
0.308271 15.0352 2.07063 3.419e+52 17.1115 2.4276 3.70382e+52 15.7807 1.73088 1.94173e+52
0.308371 15.036 2.06788 3.41937e+52 17.1127 2.42432 3.70402e+52 15.7825 1.72725 1.94174e+52
0.308471 15.0368 2.06513 3.41975e+52 17.114 2.42103 3.70422e+52 15.7843 1.72361 1.94175e+52
0.308571 15.0376 2.06238 3.42012e+52 17.1152 2.41775 3.70442e+52 15.7861 1.71998 1.94176e+52
0.308671 15.0384 2.05964 3.4205e+52 17.1164 2.41446 3.70462e+52 15.7878 1.71635 1.94177e+52
0.308771 15.0392 2.05689 3.42087e+52 17.1177 2.41118 3.70482e+52 15.7896 1.71272 1.94177e+52
0.308871 15.0407 2.05528 3.42075e+52 17.1197 2.40931 3.70507e+52 15.7922 1.71033 1.94171e+52
0.308971 15.0422 2.05379 3.42057e+52 17.1218 2.40759 3.70533e+52 15.7948 1.70808 1.94163e+52
0.309071 15.0437 2.05231 3.42039e+52 17.1239 2.40587 3.70559e+52 15.7974 1.70582 1.94156e+52
0.309171 15.0453 2.05082 3.42021e+52 17.126 2.40415 3.70585e+52 15.8 1.70356 1.94148e+52
0.309271 15.0468 2.04933 3.42003e+52 17.1281 2.40243 3.70611e+52 15.8026 1.70131 1.94141e+52
0.309371 15.0475 2.0482 3.41943e+52 17.1293 2.40113 3.70577e+52 15.8044 1.69959 1.94119e+52
0.309471 15.0464 2.0479 3.41779e+52 17.1284 2.40081 3.704e+52 15.8042 1.69915 1.94065e+52
0.309571 15.0452 2.04761 3.41616e+52 17.1274 2.40049 3.70223e+52 15.804 1.69871 1.9401e+52
0.309671 15.0441 2.04731 3.41453e+52 17.1265 2.40017 3.70045e+52 15.8038 1.69828 1.93956e+52
0.309771 15.0429 2.04702 3.41289e+52 17.1256 2.39985 3.69868e+52 15.8036 1.69784 1.93901e+52
0.309871 15.0417 2.04672 3.41126e+52 17.1247 2.39953 3.69691e+52 15.8033 1.69741 1.93847e+52
0.309971 15.0421 2.0468 3.41004e+52 17.1253 2.39973 3.69586e+52 15.804 1.69738 1.93798e+52
0.310071 15.0432 2.04705 3.40901e+52 17.1266 2.40016 3.69516e+52 15.8049 1.69754 1.93752e+52
0.310171 15.0442 2.0473 3.40798e+52 17.1279 2.40058 3.69446e+52 15.8059 1.69771 1.93706e+52
0.310271 15.0453 2.04755 3.40695e+52 17.1292 2.40101 3.69375e+52 15.8069 1.69787 1.9366e+52
0.310371 15.0464 2.0478 3.40592e+52 17.1305 2.40144 3.69305e+52 15.8079 1.69803 1.93614e+52
0.310471 15.0471 2.04811 3.40477e+52 17.1315 2.40194 3.69217e+52 15.8086 1.69829 1.93564e+52
0.310571 15.044 2.04904 3.40217e+52 17.1282 2.40317 3.68931e+52 15.8057 1.69965 1.93476e+52
0.310671 15.0409 2.04997 3.39958e+52 17.125 2.4044 3.68644e+52 15.8027 1.70101 1.93387e+52
0.310771 15.0378 2.05091 3.39698e+52 17.1217 2.40563 3.68358e+52 15.7998 1.70237 1.93299e+52
0.310871 15.0347 2.05184 3.39438e+52 17.1184 2.40687 3.68072e+52 15.7969 1.70374 1.93211e+52
