# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.246846 14.4607 2.61706 6.71531e+52 16.5648 2.85677 6.43705e+52 15.8989 1.86211 2.92287e+52
0.246946 14.4681 2.61933 6.72473e+52 16.5728 2.85885 6.44692e+52 15.9071 1.85809 2.92426e+52
0.247046 14.4726 2.6246 6.73161e+52 16.5765 2.86465 6.45357e+52 15.9065 1.86092 2.92379e+52
0.247146 14.4759 2.63101 6.73752e+52 16.5785 2.8719 6.45898e+52 15.9026 1.8664 2.92262e+52
0.247246 14.4793 2.63743 6.74343e+52 16.5805 2.87916 6.46439e+52 15.8986 1.87188 2.92144e+52
0.247346 14.4826 2.64385 6.74934e+52 16.5825 2.88641 6.4698e+52 15.8947 1.87735 2.92026e+52
0.247446 14.4858 2.64342 6.75351e+52 16.5845 2.88572 6.47302e+52 15.8912 1.87982 2.9196e+52
0.247546 14.4889 2.64106 6.75719e+52 16.5864 2.88279 6.47563e+52 15.8878 1.88145 2.91908e+52
0.247646 14.4919 2.6387 6.76087e+52 16.5884 2.87987 6.47824e+52 15.8844 1.88308 2.91856e+52
0.247746 14.495 2.63634 6.76454e+52 16.5904 2.87695 6.48085e+52 15.881 1.88471 2.91804e+52
0.247846 14.5055 2.62558 6.77254e+52 16.602 2.86413 6.487e+52 15.8921 1.87624 2.92055e+52
0.247946 14.5174 2.61321 6.78136e+52 16.6155 2.84941 6.49381e+52 15.9059 1.86584 2.92365e+52
0.248046 14.5293 2.60084 6.79018e+52 16.629 2.8347 6.50063e+52 15.9198 1.85544 2.92675e+52
0.248146 14.5412 2.58847 6.79901e+52 16.6425 2.81998 6.50745e+52 15.9337 1.84504 2.92986e+52
0.248246 14.5495 2.58145 6.80499e+52 16.6524 2.81136 6.51327e+52 15.9481 1.83338 2.93225e+52
0.248346 14.5574 2.57504 6.81065e+52 16.6619 2.80343 6.51898e+52 15.9626 1.82158 2.93455e+52
0.248446 14.5653 2.56863 6.81632e+52 16.6714 2.79549 6.52469e+52 15.977 1.80978 2.93686e+52
0.248546 14.5733 2.56222 6.82198e+52 16.6808 2.78756 6.5304e+52 15.9915 1.79797 2.93917e+52
0.248646 14.577 2.55932 6.82244e+52 16.6852 2.78388 6.53225e+52 15.9992 1.7919 2.94e+52
0.248746 14.5794 2.55752 6.82125e+52 16.6879 2.78154 6.53289e+52 16.0047 1.78764 2.94035e+52
0.248846 14.5818 2.55573 6.82007e+52 16.6907 2.77921 6.53352e+52 16.0102 1.78338 2.9407e+52
0.248946 14.5842 2.55393 6.81888e+52 16.6934 2.77688 6.53415e+52 16.0157 1.77912 2.94105e+52
0.249046 14.5867 2.55213 6.8177e+52 16.6961 2.77454 6.53479e+52 16.0212 1.77486 2.9414e+52
0.249146 14.5891 2.55034 6.81651e+52 16.6989 2.77221 6.53542e+52 16.0267 1.7706 2.94175e+52
0.249246 14.5886 2.55049 6.8113e+52 16.6986 2.77245 6.53024e+52 16.028 1.76989 2.94083e+52
0.249346 14.5879 2.55081 6.80575e+52 16.6981 2.77291 6.52456e+52 16.0291 1.76948 2.9398e+52
0.249446 14.5871 2.55112 6.80021e+52 16.6976 2.77337 6.51889e+52 16.0301 1.76907 2.93877e+52
0.249546 14.5864 2.55144 6.79466e+52 16.6971 2.77383 6.51322e+52 16.0312 1.76866 2.93774e+52
0.249646 14.5857 2.55176 6.78911e+52 16.6966 2.77428 6.50754e+52 16.0322 1.76825 2.93671e+52
0.249746 14.5847 2.55219 6.78344e+52 16.6958 2.7749 6.50177e+52 16.0328 1.76802 2.9356e+52
0.249846 14.5794 2.55472 6.77549e+52 16.6895 2.77838 6.49414e+52 16.0254 1.77117 2.93284e+52
0.249946 14.5742 2.55725 6.76753e+52 16.6833 2.78187 6.4865e+52 16.018 1.77431 2.93008e+52
0.250046 14.5689 2.55978 6.75957e+52 16.677 2.78536 6.47887e+52 16.0106 1.77746 2.92732e+52
0.250146 14.5636 2.56231 6.75162e+52 16.6708 2.78884 6.47123e+52 16.0032 1.78061 2.92456e+52
0.250246 14.5561 2.56776 6.74216e+52 16.6621 2.79581 6.46307e+52 15.992 1.78811 2.92116e+52
0.250346 14.5454 2.57745 6.73054e+52 16.6499 2.80782 6.45413e+52 15.9755 1.8019 2.91683e+52
0.250446 14.5348 2.58714 6.71892e+52 16.6377 2.81982 6.4452e+52 15.9589 1.81568 2.9125e+52
0.250546 14.5241 2.59682 6.7073e+52 16.6255 2.83182 6.43627e+52 15.9424 1.82947 2.90817e+52
0.250646 14.5134 2.60651 6.69568e+52 16.6133 2.84382 6.42733e+52 15.9259 1.84326 2.90384e+52
0.250746 14.5076 2.61135 6.68784e+52 16.6066 2.8499 6.41976e+52 15.9145 1.85312 2.90071e+52
0.250846 14.5024 2.61567 6.6804e+52 16.6005 2.85535 6.41232e+52 15.9036 1.86255 2.89771e+52
0.250946 14.4972 2.62 6.67296e+52 16.5944 2.8608 6.40489e+52 15.8928 1.87198 2.89472e+52
0.251046 14.4919 2.62432 6.66552e+52 16.5883 2.86625 6.39746e+52 15.882 1.88142 2.89172e+52
0.251146 14.4924 2.62264 6.66309e+52 16.5881 2.86457 6.39339e+52 15.8786 1.88348 2.89013e+52
0.251246 14.4965 2.61714 6.66384e+52 16.5918 2.85836 6.39146e+52 15.8799 1.88086 2.88943e+52
0.251346 14.5006 2.61165 6.66459e+52 16.5955 2.85214 6.38953e+52 15.8812 1.87824 2.88874e+52
0.251446 14.5047 2.60616 6.66533e+52 16.5992 2.84593 6.38759e+52 15.8826 1.87562 2.88804e+52
0.251546 14.5114 2.59855 6.66901e+52 16.6061 2.8371 6.3899e+52 15.8887 1.86884 2.88873e+52
0.251646 14.523 2.5869 6.67832e+52 16.6191 2.82323 6.40035e+52 15.9041 1.85408 2.89207e+52
0.251746 14.5347 2.57525 6.68762e+52 16.6322 2.80937 6.41079e+52 15.9195 1.83932 2.89542e+52
0.251846 14.5464 2.5636 6.69692e+52 16.6452 2.79551 6.42123e+52 15.9349 1.82456 2.89876e+52
0.251946 14.5574 2.5538 6.7058e+52 16.6576 2.78378 6.4315e+52 15.9496 1.81135 2.90194e+52
0.252046 14.5647 2.55455 6.71226e+52 16.6664 2.78414 6.44079e+52 15.9605 1.80698 2.90415e+52
0.252146 14.572 2.55529 6.71873e+52 16.6751 2.7845 6.45007e+52 15.9713 1.8026 2.90636e+52
0.252246 14.5793 2.55603 6.7252e+52 16.6839 2.78486 6.45935e+52 15.9822 1.79822 2.90857e+52
0.252346 14.5865 2.55677 6.73167e+52 16.6926 2.78522 6.46863e+52 15.993 1.79385 2.91078e+52
0.252446 14.5875 2.56048 6.73184e+52 16.693 2.78939 6.46796e+52 15.9919 1.79602 2.91007e+52
0.252546 14.5877 2.56455 6.73123e+52 16.6923 2.79403 6.46605e+52 15.9892 1.799 2.90898e+52
0.252646 14.5878 2.56862 6.73063e+52 16.6917 2.79867 6.46415e+52 15.9866 1.80198 2.9079e+52
0.252746 14.588 2.57269 6.73002e+52 16.691 2.80331 6.46224e+52 15.984 1.80497 2.90682e+52
0.252846 14.5873 2.57453 6.72742e+52 16.6896 2.80545 6.45845e+52 15.9801 1.80718 2.90509e+52
0.252946 14.5861 2.57507 6.72366e+52 16.6876 2.80614 6.45356e+52 15.9755 1.80894 2.90298e+52
0.253046 14.5849 2.5756 6.7199e+52 16.6856 2.80683 6.44866e+52 15.9708 1.81071 2.90087e+52
0.253146 14.5836 2.57614 6.71614e+52 16.6837 2.80752 6.44377e+52 15.9662 1.81247 2.89875e+52
0.253246 14.5831 2.57493 6.71221e+52 16.6828 2.80611 6.43992e+52 15.9637 1.81236 2.89715e+52
0.253346 14.5835 2.57081 6.70801e+52 16.6837 2.80119 6.43781e+52 15.9648 1.80911 2.89639e+52
0.253446 14.584 2.56669 6.70381e+52 16.6846 2.79627 6.4357e+52 15.9659 1.80586 2.89563e+52
0.253546 14.5845 2.56257 6.6996e+52 16.6856 2.79136 6.4336e+52 15.967 1.80261 2.89487e+52
0.253646 14.5848 2.55891 6.69533e+52 16.6864 2.78697 6.43133e+52 15.9684 1.79947 2.89421e+52
0.253746 14.5844 2.55779 6.69068e+52 16.6864 2.78546 6.42815e+52 15.9717 1.79697 2.8941e+52
0.253846 14.5839 2.55666 6.68604e+52 16.6865 2.78396 6.42498e+52 15.975 1.79446 2.89399e+52
0.253946 14.5835 2.55553 6.68139e+52 16.6866 2.78246 6.4218e+52 15.9783 1.79196 2.89388e+52
0.254046 14.583 2.5544 6.67674e+52 16.6866 2.78096 6.41862e+52 15.9816 1.78945 2.89377e+52
0.254146 14.5812 2.55748 6.67291e+52 16.6842 2.78473 6.41373e+52 15.9792 1.79158 2.89214e+52
0.254246 14.5792 2.56102 6.66918e+52 16.6815 2.78909 6.40865e+52 15.9761 1.79423 2.89033e+52
0.254346 14.5773 2.56456 6.66544e+52 16.6788 2.79344 6.40358e+52 15.9731 1.79687 2.88853e+52
0.254446 14.5753 2.56809 6.66171e+52 16.6761 2.7978 6.3985e+52 15.9701 1.79951 2.88673e+52
0.254546 14.5748 2.57124 6.66004e+52 16.6746 2.80172 6.39634e+52 15.9657 1.80297 2.88484e+52
0.254646 14.5752 2.57417 6.65949e+52 16.6738 2.80542 6.39577e+52 15.9607 1.80687 2.8829e+52
0.254746 14.5755 2.57711 6.65894e+52 16.6731 2.80911 6.3952e+52 15.9556 1.81077 2.88095e+52
0.254846 14.5758 2.58004 6.6584e+52 16.6723 2.8128 6.39463e+52 15.9505 1.81468 2.87901e+52
0.254946 14.5769 2.58265 6.65841e+52 16.6725 2.816 6.39515e+52 15.9468 1.81834 2.87765e+52
0.255046 14.5792 2.58477 6.65927e+52 16.6741 2.81846 6.39732e+52 15.9451 1.82165 2.87716e+52
0.255146 14.5815 2.58689 6.66012e+52 16.6758 2.82091 6.39949e+52 15.9434 1.82497 2.87667e+52
0.255246 14.5838 2.58901 6.66098e+52 16.6775 2.82337 6.40166e+52 15.9418 1.82828 2.87618e+52
0.255346 14.586 2.59114 6.66167e+52 16.6791 2.82583 6.40335e+52 15.9401 1.83157 2.87567e+52
0.255446 14.5876 2.59332 6.66144e+52 16.6802 2.82837 6.40235e+52 15.9386 1.83475 2.87503e+52
0.255546 14.5892 2.5955 6.66121e+52 16.6814 2.83091 6.40135e+52 15.9371 1.83792 2.87439e+52
0.255646 14.5908 2.59768 6.66098e+52 16.6826 2.83345 6.40036e+52 15.9356 1.8411 2.87375e+52
0.255746 14.5924 2.59986 6.66075e+52 16.6838 2.83599 6.39936e+52 15.934 1.84428 2.87311e+52
0.255846 14.5927 2.60257 6.65876e+52 16.6835 2.83923 6.39607e+52 15.9308 1.84819 2.87148e+52
0.255946 14.5925 2.60557 6.65585e+52 16.6824 2.84283 6.39156e+52 15.9267 1.8525 2.86932e+52
0.256046 14.5922 2.60857 6.65293e+52 16.6814 2.84644 6.38704e+52 15.9226 1.8568 2.86717e+52
0.256146 14.592 2.61156 6.65001e+52 16.6803 2.85005 6.38253e+52 15.9184 1.8611 2.86501e+52
0.256246 14.5917 2.61456 6.64709e+52 16.6792 2.85366 6.37802e+52 15.9143 1.86541 2.86286e+52
0.256346 14.5924 2.6164 6.64498e+52 16.6796 2.85589 6.37642e+52 15.9112 1.86895 2.8612e+52
0.256446 14.5934 2.61793 6.64308e+52 16.6803 2.85774 6.37561e+52 15.9083 1.87229 2.85968e+52
0.256546 14.5944 2.61946 6.64119e+52 16.681 2.8596 6.3748e+52 15.9054 1.87563 2.85816e+52
0.256646 14.5966 2.62069 6.64108e+52 16.6835 2.86078 6.37701e+52 15.9049 1.87799 2.85779e+52
0.256746 14.5992 2.62184 6.64145e+52 16.6865 2.86177 6.38002e+52 15.9052 1.88008 2.85772e+52
0.256846 14.6018 2.62299 6.64182e+52 16.6894 2.86277 6.38303e+52 15.9054 1.88217 2.85766e+52
0.256946 14.6046 2.61995 6.64363e+52 16.6922 2.85893 6.38522e+52 15.9058 1.88068 2.85791e+52
0.257046 14.6075 2.61628 6.64566e+52 16.6949 2.85438 6.38728e+52 15.9062 1.87866 2.8582e+52
0.257146 14.6104 2.61261 6.64769e+52 16.6976 2.84982 6.38933e+52 15.9066 1.87663 2.8585e+52
0.257246 14.6159 2.59733 6.6524e+52 16.7034 2.83225 6.39162e+52 15.912 1.86426 2.86009e+52
0.257346 14.6216 2.58144 6.65726e+52 16.7093 2.81399 6.39392e+52 15.9177 1.85135 2.86174e+52
0.257446 14.6274 2.56563 6.66209e+52 16.7153 2.79582 6.39625e+52 15.9238 1.83836 2.86344e+52
0.257546 14.6361 2.5522 6.66596e+52 16.726 2.78035 6.39926e+52 15.9415 1.82281 2.86641e+52
0.257646 14.6447 2.53876 6.66984e+52 16.7366 2.76487 6.40228e+52 15.9592 1.80725 2.86938e+52
0.257746 14.6534 2.52693 6.67342e+52 16.7473 2.75121 6.40524e+52 15.9771 1.79277 2.87223e+52
0.257846 14.6625 2.52787 6.67471e+52 16.759 2.75195 6.40776e+52 15.9969 1.78682 2.87404e+52
0.257946 14.6716 2.52881 6.676e+52 16.7706 2.75269 6.41028e+52 16.0166 1.78087 2.87585e+52
0.258046 14.68 2.52997 6.67716e+52 16.7811 2.75364 6.4128e+52 16.0339 1.77529 2.87738e+52
0.258146 14.6852 2.53206 6.67777e+52 16.7865 2.75545 6.4153e+52 16.0412 1.7713 2.87774e+52
0.258246 14.6903 2.53416 6.67837e+52 16.7919 2.75727 6.41781e+52 16.0485 1.7673 2.8781e+52
0.258346 14.6948 2.53557 6.67879e+52 16.7964 2.75832 6.42016e+52 16.0543 1.76337 2.87843e+52
0.258446 14.6973 2.53519 6.67872e+52 16.7985 2.75734 6.42214e+52 16.0559 1.75959 2.87871e+52
0.258546 14.6998 2.53481 6.67865e+52 16.8006 2.75636 6.42412e+52 16.0576 1.75581 2.879e+52
0.258646 14.7016 2.53464 6.67788e+52 16.8021 2.75573 6.42471e+52 16.0587 1.75294 2.87902e+52
0.258746 14.7021 2.53483 6.67581e+52 16.8025 2.75571 6.42276e+52 16.0591 1.75174 2.87858e+52
0.258846 14.7026 2.53503 6.67375e+52 16.8029 2.7557 6.42082e+52 16.0594 1.75055 2.87814e+52
0.258946 14.7018 2.53551 6.67012e+52 16.8017 2.7562 6.4166e+52 16.0583 1.75012 2.87704e+52
0.259046 14.6994 2.53635 6.66446e+52 16.7985 2.75737 6.40942e+52 16.0553 1.75069 2.87508e+52
0.259146 14.6969 2.5372 6.6588e+52 16.7953 2.75853 6.40224e+52 16.0524 1.75126 2.87313e+52
0.259246 14.6943 2.5387 6.65317e+52 16.7917 2.76055 6.39572e+52 16.0485 1.75264 2.87093e+52
0.259346 14.6913 2.54083 6.64757e+52 16.7879 2.76336 6.38982e+52 16.0439 1.7548 2.86851e+52
0.259446 14.6884 2.54296 6.64198e+52 16.7841 2.76616 6.38391e+52 16.0392 1.75695 2.86609e+52
0.259546 14.6879 2.54444 6.63962e+52 16.7831 2.76817 6.38253e+52 16.036 1.75901 2.86449e+52
0.259646 14.6892 2.54546 6.63954e+52 16.784 2.76961 6.38434e+52 16.0338 1.76099 2.86349e+52
0.259746 14.6904 2.54648 6.63947e+52 16.7849 2.77105 6.38615e+52 16.0316 1.76297 2.86248e+52
0.259846 14.6929 2.54703 6.64091e+52 16.7873 2.77182 6.38943e+52 16.0307 1.76439 2.86202e+52
0.259946 14.6973 2.54693 6.64451e+52 16.7918 2.77164 6.39483e+52 16.0317 1.765 2.86233e+52
0.260046 14.7016 2.54682 6.6481e+52 16.7962 2.77147 6.40022e+52 16.0327 1.76562 2.86264e+52
0.260146 14.7051 2.5475 6.65082e+52 16.7997 2.7722 6.40423e+52 16.0333 1.76668 2.86274e+52
0.260246 14.7063 2.55037 6.65115e+52 16.8005 2.77542 6.40442e+52 16.0325 1.76896 2.86228e+52
0.260346 14.7075 2.55323 6.65147e+52 16.8013 2.77864 6.40461e+52 16.0317 1.77125 2.86181e+52
0.260446 14.7083 2.55613 6.65142e+52 16.8017 2.78193 6.40422e+52 16.0304 1.77371 2.86118e+52
0.260546 14.7067 2.55926 6.64859e+52 16.799 2.78572 6.39963e+52 16.0256 1.77746 2.85941e+52
0.260646 14.705 2.56239 6.64577e+52 16.7963 2.78951 6.39505e+52 16.0207 1.78122 2.85765e+52
0.260746 14.7034 2.56553 6.64294e+52 16.7935 2.79331 6.39047e+52 16.0159 1.78497 2.85588e+52
0.260846 14.7027 2.56508 6.64022e+52 16.7922 2.79301 6.3871e+52 16.0116 1.78659 2.85419e+52
0.260946 14.702 2.56445 6.63751e+52 16.791 2.79251 6.38379e+52 16.0074 1.7881 2.85252e+52
0.261046 14.7013 2.56382 6.63479e+52 16.7897 2.792 6.38049e+52 16.0031 1.78961 2.85084e+52
0.261146 14.7015 2.56212 6.632e+52 16.7901 2.79007 6.37899e+52 16.0022 1.78932 2.84994e+52
0.261246 14.702 2.56012 6.6292e+52 16.7909 2.78773 6.378e+52 16.0022 1.78853 2.84925e+52
0.261346 14.7024 2.55812 6.62639e+52 16.7917 2.7854 6.37702e+52 16.0022 1.78775 2.84857e+52
0.261446 14.703 2.55716 6.6238e+52 16.7927 2.78421 6.3758e+52 16.0033 1.78723 2.84814e+52
0.261546 14.7037 2.55685 6.62134e+52 16.7937 2.78376 6.37444e+52 16.005 1.78689 2.84788e+52
0.261646 14.7044 2.55653 6.61887e+52 16.7948 2.7833 6.37308e+52 16.0068 1.78656 2.84761e+52
0.261746 14.7051 2.55622 6.61641e+52 16.7959 2.78284 6.37172e+52 16.0086 1.78622 2.84735e+52
0.261846 14.7047 2.5576 6.61375e+52 16.7952 2.78438 6.36913e+52 16.0078 1.78729 2.84646e+52
0.261946 14.704 2.55955 6.61101e+52 16.794 2.78659 6.36614e+52 16.0062 1.78885 2.84537e+52
0.262046 14.7032 2.56149 6.60828e+52 16.7928 2.7888 6.36316e+52 16.0045 1.7904 2.84427e+52
0.262146 14.7025 2.56343 6.60554e+52 16.7916 2.79101 6.36017e+52 16.0029 1.79196 2.84317e+52
0.262246 14.7015 2.56612 6.60299e+52 16.7901 2.79414 6.35721e+52 16.0002 1.79448 2.84179e+52
0.262346 14.7003 2.57024 6.60079e+52 16.7881 2.79905 6.35429e+52 15.9956 1.79885 2.83988e+52
0.262446 14.6991 2.57436 6.59859e+52 16.7861 2.80397 6.35137e+52 15.991 1.80323 2.83797e+52
0.262546 14.6979 2.57844 6.59649e+52 16.7841 2.80885 6.34858e+52 15.9863 1.80766 2.83606e+52
0.262646 14.6981 2.58205 6.59598e+52 16.7832 2.81327 6.34801e+52 15.981 1.81294 2.83432e+52
0.262746 14.6983 2.58566 6.59547e+52 16.7824 2.8177 6.34744e+52 15.9756 1.81822 2.83258e+52
0.262846 14.6985 2.58927 6.59496e+52 16.7815 2.82212 6.34687e+52 15.9703 1.82351 2.83085e+52
0.262946 14.699 2.59022 6.59628e+52 16.7811 2.82331 6.34896e+52 15.9649 1.8269 2.82986e+52
0.263046 14.6996 2.59038 6.59813e+52 16.7809 2.82357 6.35184e+52 15.9594 1.82975 2.82909e+52
0.263146 14.7003 2.59055 6.59998e+52 16.7806 2.82382 6.35472e+52 15.954 1.83259 2.82832e+52
0.263246 14.7019 2.58973 6.60205e+52 16.7817 2.82293 6.35721e+52 15.9507 1.83498 2.82782e+52
0.263346 14.7046 2.58788 6.60434e+52 16.7844 2.82085 6.35931e+52 15.9497 1.83689 2.8276e+52
0.263446 14.7073 2.58603 6.60664e+52 16.7871 2.81877 6.36141e+52 15.9487 1.8388 2.82739e+52
0.263546 14.7112 2.58266 6.60937e+52 16.7911 2.81492 6.36352e+52 15.9498 1.83911 2.8275e+52
0.263646 14.7199 2.57342 6.61382e+52 16.8007 2.80424 6.36569e+52 15.959 1.8333 2.82889e+52
0.263746 14.7287 2.56418 6.61827e+52 16.8103 2.79355 6.36785e+52 15.9681 1.82748 2.83027e+52
0.263846 14.7374 2.55494 6.62272e+52 16.8199 2.78287 6.37002e+52 15.9772 1.82166 2.83166e+52
0.263946 14.7473 2.54345 6.62842e+52 16.8312 2.76909 6.37496e+52 15.9937 1.80637 2.83464e+52
0.264046 14.7572 2.53188 6.63416e+52 16.8426 2.75522 6.37999e+52 16.0105 1.79078 2.83768e+52
0.264146 14.7671 2.52032 6.6399e+52 16.854 2.74135 6.38502e+52 16.0272 1.77518 2.84072e+52
0.264246 14.7741 2.51594 6.64443e+52 16.8625 2.73577 6.39111e+52 16.0406 1.76461 2.84274e+52
0.264346 14.7803 2.51328 6.64867e+52 16.8704 2.73217 6.39746e+52 16.0531 1.75524 2.84451e+52
0.264446 14.7865 2.51062 6.65292e+52 16.8783 2.72856 6.4038e+52 16.0657 1.74586 2.84629e+52
0.264546 14.7905 2.51142 6.65569e+52 16.883 2.72913 6.40859e+52 16.072 1.74215 2.847e+52
0.264646 14.7933 2.51411 6.65767e+52 16.8861 2.73197 6.41252e+52 16.075 1.74153 2.84712e+52
0.264746 14.796 2.5168 6.65965e+52 16.8892 2.73481 6.41645e+52 16.078 1.74091 2.84725e+52
0.264846 14.7974 2.5198 6.66023e+52 16.8902 2.73812 6.41797e+52 16.0779 1.74219 2.84682e+52
0.264946 14.7975 2.52307 6.65961e+52 16.8896 2.74184 6.41743e+52 16.0752 1.7451 2.84591e+52
0.265046 14.7977 2.52633 6.65898e+52 16.8891 2.74556 6.4169e+52 16.0725 1.74801 2.845e+52
0.265146 14.798 2.52802 6.65807e+52 16.8887 2.74748 6.41575e+52 16.0698 1.75012 2.84405e+52
0.265246 14.7987 2.52716 6.65667e+52 16.8887 2.74649 6.4136e+52 16.0673 1.75093 2.84301e+52
0.265346 14.7994 2.52629 6.65528e+52 16.8887 2.7455 6.41145e+52 16.0647 1.75173 2.84198e+52
0.265446 14.8004 2.52438 6.65344e+52 16.8893 2.74332 6.40902e+52 16.0635 1.75128 2.84107e+52
0.265546 14.8021 2.51929 6.65024e+52 16.8915 2.73752 6.40576e+52 16.0663 1.74698 2.84055e+52
0.265646 14.8039 2.5142 6.64704e+52 16.8937 2.73172 6.4025e+52 16.0691 1.74268 2.84003e+52
0.265746 14.8056 2.50912 6.64384e+52 16.8959 2.72593 6.39924e+52 16.0719 1.73838 2.8395e+52
0.265846 14.8066 2.50504 6.63945e+52 16.8975 2.72128 6.39526e+52 16.0751 1.73435 2.83899e+52
0.265946 14.806 2.50299 6.63266e+52 16.8976 2.71893 6.38983e+52 16.0793 1.73087 2.83848e+52
0.266046 14.8055 2.50094 6.62587e+52 16.8977 2.71658 6.38441e+52 16.0834 1.72739 2.83798e+52
0.266146 14.8049 2.49888 6.61909e+52 16.8978 2.71422 6.37898e+52 16.0875 1.72391 2.83747e+52
0.266246 14.8043 2.49683 6.6123e+52 16.8979 2.71187 6.37356e+52 16.0917 1.72043 2.83696e+52
0.266346 14.8039 2.49564 6.60632e+52 16.8979 2.71061 6.3685e+52 16.0944 1.71829 2.83634e+52
0.266446 14.8035 2.49503 6.60087e+52 16.8979 2.71007 6.3637e+52 16.0962 1.71704 2.83563e+52
0.266546 14.803 2.49441 6.59542e+52 16.8978 2.70952 6.35889e+52 16.098 1.71579 2.83493e+52
0.266646 14.8026 2.4938 6.58997e+52 16.8978 2.70898 6.35409e+52 16.0997 1.71455 2.83422e+52
0.266746 14.8022 2.49319 6.58452e+52 16.8977 2.70844 6.34928e+52 16.1015 1.7133 2.83352e+52
0.266846 14.7998 2.492 6.5794e+52 16.8948 2.70748 6.34501e+52 16.0976 1.71293 2.83192e+52
0.266946 14.797 2.49073 6.57433e+52 16.8913 2.70646 6.34082e+52 16.0929 1.71269 2.83018e+52
0.267046 14.7942 2.48947 6.56926e+52 16.8879 2.70543 6.33663e+52 16.0881 1.71246 2.82844e+52
0.267146 14.7914 2.4882 6.56419e+52 16.8845 2.7044 6.33244e+52 16.0834 1.71222 2.8267e+52
0.267246 14.7885 2.4876 6.55896e+52 16.8811 2.7042 6.32818e+52 16.0786 1.71287 2.82496e+52
0.267346 14.7853 2.49114 6.55276e+52 16.8776 2.70912 6.32346e+52 16.0737 1.71903 2.82315e+52
0.267446 14.782 2.49468 6.54656e+52 16.8741 2.71403 6.31874e+52 16.0687 1.72518 2.82134e+52
0.267546 14.7788 2.49822 6.54036e+52 16.8706 2.71894 6.31403e+52 16.0637 1.73133 2.81953e+52
0.267646 14.7755 2.50176 6.53416e+52 16.8671 2.72385 6.30931e+52 16.0588 1.73748 2.81772e+52
0.267746 14.7693 2.50697 6.52561e+52 16.8601 2.73063 6.3021e+52 16.0485 1.74622 2.81478e+52
0.267846 14.7589 2.51457 6.51369e+52 16.8479 2.74008 6.29133e+52 16.0307 1.75866 2.81021e+52
0.267946 14.7484 2.52217 6.50176e+52 16.8358 2.74953 6.28055e+52 16.0128 1.77109 2.80565e+52
0.268046 14.7379 2.52977 6.48984e+52 16.8237 2.75898 6.26978e+52 15.995 1.78353 2.80109e+52
0.268146 14.7275 2.53737 6.47792e+52 16.8116 2.76843 6.25901e+52 15.9772 1.79597 2.79653e+52
0.268246 14.7193 2.5367 6.4646e+52 16.8029 2.76802 6.24573e+52 15.9682 1.79849 2.79319e+52
0.268346 14.7112 2.536 6.45128e+52 16.7941 2.76759 6.23245e+52 15.9593 1.80098 2.78985e+52
0.268446 14.703 2.53531 6.43795e+52 16.7853 2.76715 6.21917e+52 15.9503 1.80346 2.78652e+52
0.268546 14.6949 2.53463 6.42466e+52 16.7766 2.76673 6.20593e+52 15.9414 1.80594 2.78319e+52
0.268646 14.6908 2.53578 6.41566e+52 16.7726 2.76847 6.19751e+52 15.9392 1.80708 2.78109e+52
0.268746 14.6867 2.53694 6.40665e+52 16.7686 2.7702 6.18908e+52 15.937 1.80821 2.77899e+52
0.268846 14.6826 2.53809 6.39764e+52 16.7646 2.77194 6.18065e+52 15.9348 1.80935 2.77688e+52
0.268946 14.6793 2.53954 6.38963e+52 16.7613 2.77398 6.17333e+52 15.9327 1.8108 2.7749e+52
0.269046 14.6813 2.54323 6.38916e+52 16.7631 2.7784 6.1743e+52 15.9314 1.81459 2.77384e+52
0.269146 14.6833 2.54691 6.3887e+52 16.765 2.78282 6.17527e+52 15.9301 1.81838 2.77278e+52
0.269246 14.6854 2.5506 6.38823e+52 16.7668 2.78724 6.17624e+52 15.9288 1.82217 2.77172e+52
0.269346 14.6887 2.55316 6.3892e+52 16.7699 2.79031 6.17831e+52 15.9282 1.82525 2.77097e+52
0.269446 14.6974 2.55106 6.39612e+52 16.7781 2.78781 6.18492e+52 15.9307 1.82537 2.7715e+52
0.269546 14.706 2.54896 6.40303e+52 16.7864 2.78531 6.19154e+52 15.9331 1.8255 2.77202e+52
0.269646 14.7147 2.54686 6.40995e+52 16.7946 2.78281 6.19815e+52 15.9355 1.82563 2.77255e+52
0.269746 14.7242 2.5422 6.41764e+52 16.8038 2.77726 6.20533e+52 15.9406 1.82221 2.7738e+52
0.269846 14.7359 2.53017 6.42753e+52 16.816 2.76294 6.21414e+52 15.9535 1.80857 2.77713e+52
0.269946 14.7475 2.51815 6.43741e+52 16.8282 2.74862 6.22294e+52 15.9664 1.79493 2.78046e+52
0.270046 14.7592 2.50612 6.4473e+52 16.8404 2.7343 6.23175e+52 15.9793 1.78129 2.78379e+52
0.270146 14.7699 2.49584 6.45631e+52 16.8517 2.72204 6.23981e+52 15.9914 1.76899 2.78674e+52
0.270246 14.774 2.49816 6.45899e+52 16.8566 2.72453 6.24254e+52 15.998 1.76631 2.78696e+52
