# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.268747 12.0234 2.41274 3.07813e+52 14.5733 3.05307 2.92116e+52 14.1004 2.26378 1.99171e+52
0.268847 12.0234 2.41295 3.07696e+52 14.5731 3.0533 2.91946e+52 14.0987 2.26472 1.99098e+52
0.268947 12.0234 2.41316 3.0758e+52 14.5728 3.05354 2.91775e+52 14.097 2.26567 1.99025e+52
0.269047 12.0233 2.41337 3.07464e+52 14.5726 3.05377 2.91604e+52 14.0954 2.26662 1.98952e+52
0.269147 12.0233 2.41359 3.07347e+52 14.5723 3.054 2.91434e+52 14.0937 2.26757 1.98879e+52
0.269247 12.0232 2.4138 3.07231e+52 14.5721 3.05424 2.91263e+52 14.092 2.26852 1.98806e+52
0.269347 12.0232 2.41401 3.07115e+52 14.5719 3.05447 2.91092e+52 14.0903 2.26947 1.98733e+52
0.269447 12.0232 2.41422 3.06999e+52 14.5716 3.0547 2.90922e+52 14.0887 2.27042 1.9866e+52
0.269547 12.0231 2.41443 3.06882e+52 14.5714 3.05494 2.90751e+52 14.087 2.27137 1.98587e+52
0.269647 12.0234 2.41396 3.06786e+52 14.5714 3.05424 2.90602e+52 14.0857 2.27154 1.98525e+52
0.269747 12.0257 2.40865 3.06832e+52 14.5737 3.047 2.90607e+52 14.0875 2.26622 1.9854e+52
0.269847 12.028 2.40335 3.06878e+52 14.576 3.03976 2.90612e+52 14.0892 2.2609 1.98554e+52
0.269947 12.0303 2.39804 3.06924e+52 14.5782 3.03252 2.90617e+52 14.091 2.25558 1.98569e+52
0.270047 12.0326 2.39273 3.06969e+52 14.5805 3.02528 2.90622e+52 14.0928 2.25026 1.98583e+52
0.270147 12.0349 2.38742 3.07015e+52 14.5827 3.01804 2.90626e+52 14.0945 2.24494 1.98598e+52
0.270247 12.0372 2.38212 3.07061e+52 14.585 3.0108 2.90631e+52 14.0963 2.23962 1.98612e+52
0.270347 12.0395 2.37681 3.07107e+52 14.5873 3.00355 2.90636e+52 14.098 2.2343 1.98626e+52
0.270447 12.0417 2.3715 3.07153e+52 14.5895 2.99631 2.90641e+52 14.0998 2.22898 1.98641e+52
0.270547 12.044 2.3662 3.07199e+52 14.5918 2.98907 2.90646e+52 14.1015 2.22367 1.98655e+52
0.270647 12.0463 2.36089 3.07244e+52 14.5941 2.98183 2.90651e+52 14.1033 2.21835 1.9867e+52
0.270747 12.0451 2.36119 3.07057e+52 14.5934 2.98227 2.90488e+52 14.1047 2.21774 1.98643e+52
0.270847 12.0439 2.36163 3.06863e+52 14.5927 2.98291 2.90321e+52 14.1062 2.21725 1.98616e+52
0.270947 12.0426 2.36207 3.06669e+52 14.592 2.98354 2.90154e+52 14.1077 2.21676 1.98589e+52
0.271047 12.0413 2.36251 3.06476e+52 14.5913 2.98418 2.89987e+52 14.1091 2.21628 1.98561e+52
0.271147 12.04 2.36296 3.06282e+52 14.5906 2.98481 2.89819e+52 14.1106 2.21579 1.98534e+52
0.271247 12.0387 2.3634 3.06088e+52 14.5899 2.98545 2.89652e+52 14.112 2.2153 1.98507e+52
0.271347 12.0375 2.36384 3.05895e+52 14.5892 2.98608 2.89485e+52 14.1135 2.21481 1.98479e+52
0.271447 12.0362 2.36428 3.05701e+52 14.5885 2.98672 2.89318e+52 14.115 2.21433 1.98452e+52
0.271547 12.0349 2.36473 3.05507e+52 14.5878 2.98735 2.89151e+52 14.1164 2.21384 1.98425e+52
0.271647 12.0336 2.36517 3.05314e+52 14.5871 2.98799 2.88984e+52 14.1179 2.21335 1.98397e+52
0.271747 12.0332 2.36526 3.05195e+52 14.5864 2.98817 2.8887e+52 14.1174 2.21366 1.9835e+52
0.271847 12.033 2.36528 3.05092e+52 14.5858 2.98825 2.88767e+52 14.1165 2.21413 1.98298e+52
0.271947 12.0328 2.36529 3.04989e+52 14.5852 2.98834 2.88664e+52 14.1155 2.2146 1.98245e+52
0.272047 12.0326 2.36531 3.04887e+52 14.5845 2.98842 2.88561e+52 14.1146 2.21507 1.98193e+52
0.272147 12.0324 2.36533 3.04784e+52 14.5839 2.9885 2.88458e+52 14.1137 2.21554 1.98141e+52
0.272247 12.0322 2.36534 3.04681e+52 14.5832 2.98859 2.88355e+52 14.1128 2.21602 1.98089e+52
0.272347 12.032 2.36536 3.04578e+52 14.5826 2.98867 2.88252e+52 14.1119 2.21649 1.98037e+52
0.272447 12.0318 2.36538 3.04475e+52 14.582 2.98876 2.88149e+52 14.111 2.21696 1.97985e+52
0.272547 12.0315 2.3654 3.04373e+52 14.5813 2.98884 2.88046e+52 14.11 2.21743 1.97933e+52
0.272647 12.0313 2.36541 3.0427e+52 14.5807 2.98893 2.87943e+52 14.1091 2.2179 1.97881e+52
0.272747 12.0326 2.36679 3.04221e+52 14.5816 2.99101 2.8792e+52 14.1088 2.21988 1.97835e+52
0.272847 12.0344 2.3687 3.04195e+52 14.5832 2.9939 2.87928e+52 14.1087 2.22246 1.97791e+52
0.272947 12.0362 2.37062 3.04168e+52 14.5848 2.9968 2.87937e+52 14.1086 2.22505 1.97748e+52
0.273047 12.038 2.37254 3.04142e+52 14.5864 2.99969 2.87945e+52 14.1085 2.22763 1.97704e+52
0.273147 12.0398 2.37446 3.04115e+52 14.588 3.00258 2.87954e+52 14.1084 2.23022 1.9766e+52
0.273247 12.0416 2.37637 3.04088e+52 14.5896 3.00548 2.87962e+52 14.1083 2.2328 1.97617e+52
0.273347 12.0434 2.37829 3.04062e+52 14.5912 3.00837 2.87971e+52 14.1083 2.23539 1.97573e+52
0.273447 12.0452 2.38021 3.04035e+52 14.5928 3.01126 2.87979e+52 14.1082 2.23797 1.97529e+52
0.273547 12.0471 2.38213 3.04008e+52 14.5944 3.01416 2.87987e+52 14.1081 2.24056 1.97486e+52
0.273647 12.0489 2.38404 3.03982e+52 14.596 3.01705 2.87996e+52 14.108 2.24314 1.97442e+52
0.273747 12.0499 2.38606 3.039e+52 14.5967 3.0198 2.87965e+52 14.1072 2.24549 1.97388e+52
0.273847 12.0503 2.38813 3.03783e+52 14.5967 3.02247 2.87908e+52 14.1061 2.24768 1.97326e+52
0.273947 12.0507 2.3902 3.03667e+52 14.5968 3.02513 2.87851e+52 14.105 2.24987 1.97265e+52
0.274047 12.0512 2.39227 3.0355e+52 14.5969 3.0278 2.87795e+52 14.1038 2.25206 1.97203e+52
0.274147 12.0516 2.39434 3.03433e+52 14.5969 3.03047 2.87738e+52 14.1027 2.25425 1.97142e+52
0.274247 12.0521 2.39641 3.03316e+52 14.597 3.03313 2.87681e+52 14.1016 2.25644 1.97081e+52
0.274347 12.0525 2.39849 3.03199e+52 14.597 3.0358 2.87625e+52 14.1004 2.25863 1.97019e+52
0.274447 12.053 2.40056 3.03082e+52 14.5971 3.03846 2.87568e+52 14.0993 2.26082 1.96958e+52
0.274547 12.0534 2.40263 3.02965e+52 14.5972 3.04113 2.87511e+52 14.0981 2.26301 1.96896e+52
0.274647 12.0539 2.4047 3.02848e+52 14.5972 3.0438 2.87455e+52 14.097 2.2652 1.96835e+52
0.274747 12.0544 2.40316 3.0275e+52 14.5974 3.04138 2.87395e+52 14.097 2.26359 1.96808e+52
0.274847 12.0551 2.3981 3.0267e+52 14.5976 3.03402 2.87334e+52 14.0981 2.25828 1.96816e+52
0.274947 12.0557 2.39304 3.0259e+52 14.5978 3.02666 2.87272e+52 14.0993 2.25298 1.96823e+52
0.275047 12.0563 2.38798 3.0251e+52 14.598 3.0193 2.87211e+52 14.1004 2.24767 1.9683e+52
0.275147 12.057 2.38292 3.0243e+52 14.5982 3.01194 2.8715e+52 14.1015 2.24237 1.96838e+52
0.275247 12.0576 2.37786 3.02349e+52 14.5984 3.00458 2.87088e+52 14.1027 2.23706 1.96845e+52
0.275347 12.0582 2.3728 3.02269e+52 14.5986 2.99722 2.87027e+52 14.1038 2.23175 1.96852e+52
0.275447 12.0589 2.36774 3.02189e+52 14.5988 2.98986 2.86965e+52 14.1049 2.22645 1.9686e+52
0.275547 12.0595 2.36268 3.02109e+52 14.599 2.9825 2.86904e+52 14.1061 2.22114 1.96867e+52
0.275647 12.0601 2.35762 3.02029e+52 14.5991 2.97514 2.86842e+52 14.1072 2.21584 1.96874e+52
0.275747 12.0619 2.3548 3.02031e+52 14.6004 2.97122 2.86888e+52 14.1084 2.21291 1.96879e+52
0.275847 12.0651 2.35478 3.02137e+52 14.6029 2.9716 2.87068e+52 14.1097 2.21295 1.96881e+52
0.275947 12.0683 2.35476 3.02243e+52 14.6054 2.97199 2.87249e+52 14.111 2.21299 1.96882e+52
0.276047 12.0715 2.35475 3.02349e+52 14.608 2.97237 2.87429e+52 14.1123 2.21303 1.96884e+52
0.276147 12.0747 2.35473 3.02455e+52 14.6105 2.97276 2.87609e+52 14.1135 2.21307 1.96886e+52
0.276247 12.0778 2.35471 3.02561e+52 14.613 2.97315 2.87789e+52 14.1148 2.21311 1.96888e+52
0.276347 12.081 2.3547 3.02667e+52 14.6155 2.97353 2.8797e+52 14.1161 2.21315 1.96889e+52
0.276447 12.0842 2.35468 3.02773e+52 14.6181 2.97392 2.8815e+52 14.1174 2.21319 1.96891e+52
0.276547 12.0874 2.35466 3.02878e+52 14.6206 2.9743 2.8833e+52 14.1187 2.21323 1.96893e+52
0.276647 12.0906 2.35465 3.02984e+52 14.6231 2.97469 2.88511e+52 14.12 2.21327 1.96894e+52
0.276747 12.0922 2.35569 3.02991e+52 14.6242 2.97649 2.8858e+52 14.1201 2.21458 1.96866e+52
0.276847 12.0907 2.35878 3.02808e+52 14.6226 2.98101 2.88437e+52 14.1181 2.21832 1.96778e+52
0.276947 12.0892 2.36187 3.02624e+52 14.621 2.98554 2.88294e+52 14.1161 2.22206 1.9669e+52
0.277047 12.0876 2.36496 3.0244e+52 14.6193 2.99006 2.8815e+52 14.1141 2.2258 1.96603e+52
0.277147 12.0861 2.36806 3.02256e+52 14.6177 2.99459 2.88007e+52 14.1121 2.22954 1.96515e+52
0.277247 12.0846 2.37115 3.02072e+52 14.6161 2.99911 2.87863e+52 14.1101 2.23328 1.96428e+52
0.277347 12.0831 2.37424 3.01888e+52 14.6144 3.00364 2.8772e+52 14.1081 2.23702 1.9634e+52
0.277447 12.0816 2.37733 3.01704e+52 14.6128 3.00816 2.87577e+52 14.106 2.24076 1.96253e+52
0.277547 12.0801 2.38042 3.01521e+52 14.6111 3.01269 2.87433e+52 14.104 2.2445 1.96165e+52
0.277647 12.0786 2.38351 3.01337e+52 14.6095 3.01721 2.8729e+52 14.102 2.24824 1.96077e+52
0.277747 12.0782 2.38585 3.01218e+52 14.6091 3.02072 2.87236e+52 14.1004 2.25135 1.96013e+52
0.277847 12.0813 2.38579 3.01307e+52 14.6126 3.02096 2.87469e+52 14.1002 2.25245 1.96023e+52
0.277947 12.0843 2.38573 3.01397e+52 14.6161 3.02121 2.87702e+52 14.1 2.25355 1.96032e+52
0.278047 12.0874 2.38567 3.01486e+52 14.6196 3.02146 2.87934e+52 14.0999 2.25465 1.96042e+52
0.278147 12.0899 2.38483 3.0157e+52 14.6221 3.0207 2.8805e+52 14.0991 2.25513 1.96036e+52
0.278247 12.0919 2.3832 3.01647e+52 14.6236 3.01894 2.8805e+52 14.0978 2.255 1.96014e+52
0.278347 12.0939 2.38158 3.01725e+52 14.6252 3.01719 2.8805e+52 14.0965 2.25487 1.95993e+52
0.278447 12.0959 2.37999 3.01772e+52 14.6267 3.0155 2.88019e+52 14.0953 2.25477 1.95953e+52
0.278547 12.0968 2.37958 3.01671e+52 14.6279 3.01536 2.8792e+52 14.0949 2.25478 1.95849e+52
0.278647 12.0977 2.3792 3.01627e+52 14.6291 3.01522 2.8789e+52 14.0946 2.25471 1.95785e+52
0.278747 12.0986 2.37881 3.01584e+52 14.6302 3.01509 2.8786e+52 14.0942 2.25463 1.95722e+52
0.278847 12.0995 2.37843 3.0154e+52 14.6314 3.01495 2.87831e+52 14.0939 2.25456 1.95658e+52
0.278947 12.1004 2.37804 3.01496e+52 14.6325 3.01482 2.87801e+52 14.0935 2.25449 1.95594e+52
0.279047 12.1013 2.37766 3.01452e+52 14.6337 3.01469 2.87771e+52 14.0932 2.25441 1.9553e+52
0.279147 12.1022 2.37728 3.01408e+52 14.6349 3.01455 2.87741e+52 14.0928 2.25434 1.95466e+52
0.279247 12.1031 2.37689 3.01365e+52 14.636 3.01442 2.87712e+52 14.0925 2.25426 1.95403e+52
0.279347 12.104 2.37651 3.01321e+52 14.6372 3.01429 2.87682e+52 14.0921 2.25419 1.95339e+52
0.279447 12.1049 2.37613 3.01277e+52 14.6384 3.01415 2.87652e+52 14.0918 2.25412 1.95275e+52
0.279547 12.104 2.37338 3.01171e+52 14.6377 3.0102 2.8749e+52 14.0925 2.24999 1.95249e+52
0.279647 12.1026 2.36997 3.01047e+52 14.6364 3.0052 2.8729e+52 14.0936 2.24473 1.95232e+52
0.279747 12.1012 2.36656 3.00923e+52 14.6352 3.0002 2.87091e+52 14.0947 2.23948 1.95216e+52
0.279847 12.0998 2.36316 3.00799e+52 14.634 2.99519 2.86892e+52 14.0958 2.23423 1.952e+52
0.279947 12.0984 2.35975 3.00676e+52 14.6328 2.99019 2.86693e+52 14.0968 2.22898 1.95184e+52
0.280047 12.097 2.35635 3.00552e+52 14.6316 2.98518 2.86494e+52 14.0979 2.22372 1.95168e+52
0.280147 12.0956 2.35294 3.00428e+52 14.6303 2.98018 2.86294e+52 14.099 2.21847 1.95152e+52
0.280247 12.0942 2.34954 3.00304e+52 14.6291 2.97518 2.86095e+52 14.1001 2.21322 1.95136e+52
0.280347 12.0928 2.34613 3.0018e+52 14.6279 2.97017 2.85896e+52 14.1012 2.20796 1.9512e+52
0.280447 12.0914 2.34273 3.00057e+52 14.6267 2.96517 2.85697e+52 14.1022 2.20271 1.95104e+52
0.280547 12.0922 2.34181 3.00051e+52 14.6271 2.9637 2.85687e+52 14.1032 2.20072 1.95117e+52
0.280647 12.0939 2.34194 3.00097e+52 14.6282 2.96373 2.85757e+52 14.1042 2.20012 1.95142e+52
0.280747 12.0956 2.34207 3.00142e+52 14.6293 2.96375 2.85827e+52 14.1052 2.19952 1.95167e+52
0.280847 12.0972 2.34221 3.00187e+52 14.6304 2.96378 2.85897e+52 14.1061 2.19892 1.95193e+52
0.280947 12.0989 2.34234 3.00232e+52 14.6316 2.96381 2.85967e+52 14.1071 2.19832 1.95218e+52
0.281047 12.1006 2.34247 3.00277e+52 14.6327 2.96383 2.86038e+52 14.1081 2.19772 1.95243e+52
0.281147 12.1023 2.34261 3.00322e+52 14.6338 2.96386 2.86108e+52 14.109 2.19712 1.95268e+52
0.281247 12.1039 2.34274 3.00367e+52 14.6349 2.96389 2.86178e+52 14.11 2.19652 1.95294e+52
0.281347 12.1056 2.34287 3.00412e+52 14.636 2.96392 2.86248e+52 14.111 2.19592 1.95319e+52
0.281447 12.1073 2.343 3.00457e+52 14.6372 2.96394 2.86318e+52 14.112 2.19532 1.95344e+52
0.281547 12.1077 2.34387 3.00405e+52 14.6376 2.96526 2.86319e+52 14.1122 2.19579 1.95326e+52
0.281647 12.1072 2.34523 3.00288e+52 14.6377 2.96743 2.86273e+52 14.112 2.19698 1.95278e+52
0.281747 12.1068 2.34658 3.00171e+52 14.6377 2.9696 2.86227e+52 14.1118 2.19816 1.9523e+52
0.281847 12.1064 2.34794 3.00054e+52 14.6377 2.97177 2.86181e+52 14.1116 2.19935 1.95182e+52
0.281947 12.1059 2.34929 2.99937e+52 14.6378 2.97395 2.86135e+52 14.1114 2.20054 1.95134e+52
0.282047 12.1055 2.35065 2.9982e+52 14.6378 2.97612 2.86089e+52 14.1112 2.20173 1.95086e+52
0.282147 12.105 2.352 2.99703e+52 14.6378 2.97829 2.86043e+52 14.111 2.20292 1.95039e+52
0.282247 12.1046 2.35336 2.99586e+52 14.6378 2.98046 2.85997e+52 14.1108 2.2041 1.94991e+52
0.282347 12.1041 2.35471 2.99469e+52 14.6379 2.98264 2.85951e+52 14.1106 2.20529 1.94943e+52
0.282447 12.1037 2.35607 2.99351e+52 14.6379 2.98481 2.85905e+52 14.1104 2.20648 1.94895e+52
0.282547 12.1032 2.35641 2.99247e+52 14.6378 2.98559 2.85819e+52 14.1098 2.20692 1.94842e+52
0.282647 12.1027 2.35571 2.99155e+52 14.6376 2.98497 2.85692e+52 14.1088 2.2066 1.94784e+52
0.282747 12.1021 2.35502 2.99064e+52 14.6373 2.98435 2.85565e+52 14.1078 2.20628 1.94725e+52
0.282847 12.1016 2.35432 2.98972e+52 14.6371 2.98373 2.85438e+52 14.1068 2.20595 1.94667e+52
0.282947 12.101 2.35363 2.9888e+52 14.6369 2.98311 2.85311e+52 14.1058 2.20563 1.94609e+52
0.283047 12.1005 2.35293 2.98788e+52 14.6366 2.98249 2.85185e+52 14.1047 2.20531 1.9455e+52
0.283147 12.0999 2.35224 2.98697e+52 14.6364 2.98187 2.85058e+52 14.1037 2.20499 1.94492e+52
0.283247 12.0994 2.35154 2.98605e+52 14.6361 2.98125 2.84931e+52 14.1027 2.20467 1.94434e+52
0.283347 12.0989 2.35085 2.98513e+52 14.6359 2.98062 2.84804e+52 14.1017 2.20435 1.94375e+52
0.283447 12.0983 2.35015 2.98421e+52 14.6357 2.98 2.84677e+52 14.1007 2.20402 1.94317e+52
0.283547 12.0981 2.34987 2.98364e+52 14.6356 2.97989 2.84571e+52 14.0997 2.20419 1.94265e+52
0.283647 12.0984 2.35023 2.98359e+52 14.6358 2.98057 2.84497e+52 14.0986 2.20511 1.94224e+52
0.283747 12.0987 2.35058 2.98354e+52 14.636 2.98124 2.84424e+52 14.0976 2.20603 1.94183e+52
0.283847 12.099 2.35094 2.98349e+52 14.6362 2.98191 2.8435e+52 14.0965 2.20695 1.94142e+52
0.283947 12.0993 2.3513 2.98344e+52 14.6364 2.98259 2.84276e+52 14.0955 2.20787 1.94101e+52
0.284047 12.0996 2.35165 2.98339e+52 14.6366 2.98326 2.84203e+52 14.0945 2.20878 1.9406e+52
0.284147 12.0999 2.35201 2.98334e+52 14.6368 2.98394 2.84129e+52 14.0934 2.2097 1.94019e+52
0.284247 12.1002 2.35237 2.98329e+52 14.6371 2.98461 2.84055e+52 14.0924 2.21062 1.93978e+52
0.284347 12.1006 2.35272 2.98324e+52 14.6373 2.98529 2.83982e+52 14.0913 2.21154 1.93937e+52
0.284447 12.1009 2.35308 2.9832e+52 14.6375 2.98596 2.83908e+52 14.0903 2.21246 1.93896e+52
0.284547 12.1014 2.3542 2.98298e+52 14.6378 2.98739 2.83847e+52 14.0898 2.21394 1.93858e+52
0.284647 12.1024 2.3566 2.9825e+52 14.6383 2.99008 2.83808e+52 14.0904 2.21635 1.93827e+52
0.284747 12.1033 2.35899 2.98201e+52 14.6387 2.99277 2.83769e+52 14.0909 2.21877 1.93796e+52
0.284847 12.1043 2.36138 2.98152e+52 14.6392 2.99546 2.83729e+52 14.0915 2.22118 1.93765e+52
0.284947 12.1052 2.36377 2.98104e+52 14.6397 2.99815 2.8369e+52 14.092 2.2236 1.93734e+52
0.285047 12.1062 2.36616 2.98055e+52 14.6402 3.00084 2.83651e+52 14.0926 2.22601 1.93703e+52
0.285147 12.1071 2.36856 2.98006e+52 14.6407 3.00352 2.83612e+52 14.0931 2.22843 1.93672e+52
0.285247 12.1081 2.37095 2.97958e+52 14.6412 3.00621 2.83572e+52 14.0936 2.23084 1.9364e+52
0.285347 12.109 2.37334 2.97909e+52 14.6416 3.0089 2.83533e+52 14.0942 2.23326 1.93609e+52
0.285447 12.11 2.37573 2.9786e+52 14.6421 3.01159 2.83494e+52 14.0947 2.23567 1.93578e+52
0.285547 12.1109 2.37762 2.97817e+52 14.6425 3.01368 2.83459e+52 14.0949 2.23764 1.93544e+52
0.285647 12.1117 2.37801 2.97788e+52 14.6423 3.01402 2.83438e+52 14.0942 2.23829 1.93502e+52
0.285747 12.1126 2.3784 2.9776e+52 14.6422 3.01435 2.83417e+52 14.0934 2.23894 1.93461e+52
0.285847 12.1134 2.37879 2.97731e+52 14.6421 3.01469 2.83396e+52 14.0927 2.23959 1.93419e+52
0.285947 12.1142 2.37918 2.97702e+52 14.6419 3.01502 2.83375e+52 14.0919 2.24024 1.93377e+52
0.286047 12.115 2.37957 2.97674e+52 14.6418 3.01535 2.83354e+52 14.0912 2.24089 1.93335e+52
0.286147 12.1158 2.37996 2.97645e+52 14.6417 3.01569 2.83333e+52 14.0904 2.24154 1.93293e+52
0.286247 12.1166 2.38035 2.97617e+52 14.6416 3.01602 2.83312e+52 14.0897 2.24219 1.93251e+52
0.286347 12.1175 2.38074 2.97588e+52 14.6414 3.01636 2.83291e+52 14.0889 2.24284 1.9321e+52
0.286447 12.1183 2.38113 2.97559e+52 14.6413 3.01669 2.8327e+52 14.0882 2.24349 1.93168e+52
0.286547 12.1192 2.38088 2.97539e+52 14.6414 3.01619 2.83258e+52 14.0876 2.24349 1.93133e+52
0.286647 12.1208 2.37632 2.97573e+52 14.6429 3.01012 2.83305e+52 14.0882 2.23915 1.93148e+52
0.286747 12.1223 2.37175 2.97608e+52 14.6445 3.00405 2.83352e+52 14.0888 2.23481 1.93162e+52
0.286847 12.1239 2.36718 2.97642e+52 14.6461 2.99798 2.83399e+52 14.0893 2.23046 1.93177e+52
0.286947 12.1255 2.36262 2.97677e+52 14.6476 2.99191 2.83446e+52 14.0899 2.22612 1.93191e+52
0.287047 12.1271 2.35805 2.97711e+52 14.6492 2.98584 2.83494e+52 14.0905 2.22178 1.93206e+52
0.287147 12.1286 2.35349 2.97746e+52 14.6508 2.97977 2.83541e+52 14.0911 2.21744 1.93221e+52
0.287247 12.1302 2.34892 2.9778e+52 14.6523 2.9737 2.83588e+52 14.0916 2.21309 1.93235e+52
0.287347 12.1318 2.34435 2.97815e+52 14.6539 2.96763 2.83635e+52 14.0922 2.20875 1.9325e+52
0.287447 12.1334 2.33979 2.97849e+52 14.6555 2.96156 2.83683e+52 14.0928 2.20441 1.93264e+52
0.287547 12.1349 2.33524 2.97884e+52 14.657 2.95552 2.83731e+52 14.0934 2.20008 1.93279e+52
0.287647 12.1378 2.33432 2.97994e+52 14.66 2.95469 2.8389e+52 14.0963 2.19838 1.93304e+52
0.287747 12.1407 2.3334 2.98103e+52 14.6631 2.95386 2.8405e+52 14.0992 2.19669 1.93329e+52
0.287847 12.1435 2.33248 2.98213e+52 14.6661 2.95303 2.84209e+52 14.1022 2.195 1.93355e+52
0.287947 12.1464 2.33156 2.98322e+52 14.6691 2.9522 2.84369e+52 14.1051 2.1933 1.9338e+52
0.288047 12.1492 2.33064 2.98432e+52 14.6721 2.95137 2.84528e+52 14.108 2.19161 1.93405e+52
0.288147 12.1521 2.32972 2.98541e+52 14.6751 2.95053 2.84688e+52 14.111 2.18991 1.9343e+52
0.288247 12.1549 2.3288 2.98651e+52 14.6781 2.9497 2.84847e+52 14.1139 2.18822 1.93456e+52
0.288347 12.1578 2.32788 2.9876e+52 14.6812 2.94887 2.85007e+52 14.1168 2.18652 1.93481e+52
0.288447 12.1606 2.32696 2.98869e+52 14.6842 2.94804 2.85166e+52 14.1198 2.18483 1.93506e+52
0.288547 12.1635 2.32604 2.98979e+52 14.6872 2.94721 2.85326e+52 14.1227 2.18314 1.93531e+52
0.288647 12.1641 2.32719 2.98957e+52 14.6872 2.94865 2.85342e+52 14.1223 2.18444 1.93496e+52
0.288747 12.1645 2.32862 2.98917e+52 14.6869 2.95039 2.8534e+52 14.1215 2.18614 1.93452e+52
0.288847 12.1649 2.33005 2.98878e+52 14.6865 2.95213 2.85338e+52 14.1207 2.18784 1.93409e+52
0.288947 12.1653 2.33147 2.98838e+52 14.6862 2.95387 2.85335e+52 14.1198 2.18954 1.93365e+52
0.289047 12.1657 2.3329 2.98799e+52 14.6858 2.95561 2.85333e+52 14.119 2.19124 1.93321e+52
0.289147 12.1661 2.33433 2.98759e+52 14.6855 2.95735 2.85331e+52 14.1181 2.19294 1.93278e+52
0.289247 12.1665 2.33575 2.9872e+52 14.6851 2.95909 2.85328e+52 14.1173 2.19464 1.93234e+52
0.289347 12.1668 2.33718 2.9868e+52 14.6848 2.96083 2.85326e+52 14.1165 2.19634 1.93191e+52
0.289447 12.1672 2.33861 2.98641e+52 14.6844 2.96257 2.85324e+52 14.1156 2.19804 1.93147e+52
0.289547 12.1676 2.34003 2.98601e+52 14.6841 2.96431 2.85321e+52 14.1148 2.19974 1.93103e+52
0.289647 12.1685 2.34018 2.98595e+52 14.6844 2.9645 2.8535e+52 14.1141 2.20051 1.93073e+52
0.289747 12.1696 2.33992 2.98599e+52 14.685 2.96421 2.85388e+52 14.1135 2.20098 1.93046e+52
0.289847 12.1706 2.33966 2.98604e+52 14.6856 2.96391 2.85426e+52 14.1128 2.20146 1.9302e+52
0.289947 12.1717 2.33939 2.98608e+52 14.6862 2.96361 2.85464e+52 14.1122 2.20193 1.92993e+52
0.290047 12.1728 2.33913 2.98613e+52 14.6868 2.96332 2.85502e+52 14.1116 2.20241 1.92967e+52
0.290147 12.1738 2.33887 2.98617e+52 14.6874 2.96302 2.85541e+52 14.1109 2.20288 1.9294e+52
0.290247 12.1749 2.33861 2.98622e+52 14.688 2.96272 2.85579e+52 14.1103 2.20335 1.92914e+52
0.290347 12.176 2.33835 2.98626e+52 14.6885 2.96242 2.85617e+52 14.1097 2.20383 1.92887e+52
0.290447 12.177 2.33809 2.9863e+52 14.6891 2.96213 2.85655e+52 14.109 2.2043 1.92861e+52
0.290547 12.1781 2.33783 2.98635e+52 14.6897 2.96183 2.85693e+52 14.1084 2.20477 1.92834e+52
0.290647 12.1788 2.33846 2.98601e+52 14.6902 2.96273 2.85712e+52 14.1081 2.20577 1.92802e+52
0.290747 12.1793 2.33962 2.98546e+52 14.6905 2.96432 2.85719e+52 14.108 2.20706 1.92767e+52
0.290847 12.1798 2.34077 2.9849e+52 14.6909 2.96591 2.85726e+52 14.1079 2.20834 1.92731e+52
0.290947 12.1803 2.34192 2.98434e+52 14.6913 2.96751 2.85733e+52 14.1078 2.20963 1.92696e+52
0.291047 12.1808 2.34307 2.98379e+52 14.6916 2.9691 2.85741e+52 14.1077 2.21092 1.9266e+52
0.291147 12.1813 2.34422 2.98323e+52 14.692 2.97069 2.85748e+52 14.1076 2.21221 1.92625e+52
0.291247 12.1818 2.34538 2.98268e+52 14.6924 2.97228 2.85755e+52 14.1075 2.2135 1.92589e+52
0.291347 12.1823 2.34653 2.98212e+52 14.6927 2.97387 2.85762e+52 14.1074 2.21479 1.92554e+52
0.291447 12.1828 2.34768 2.98157e+52 14.6931 2.97546 2.85769e+52 14.1073 2.21608 1.92519e+52
0.291547 12.1834 2.34883 2.98101e+52 14.6935 2.97705 2.85777e+52 14.1072 2.21737 1.92483e+52
0.291647 12.1838 2.34969 2.9806e+52 14.6936 2.97828 2.85763e+52 14.1065 2.2187 1.92446e+52
0.291747 12.185 2.35087 2.98042e+52 14.6943 2.97969 2.85775e+52 14.1062 2.22039 1.92406e+52
0.291847 12.1862 2.35209 2.98026e+52 14.695 2.98116 2.85791e+52 14.1058 2.22212 1.92366e+52
0.291947 12.1874 2.35332 2.98009e+52 14.6956 2.98262 2.85807e+52 14.1055 2.22384 1.92327e+52
0.292047 12.1886 2.35455 2.97992e+52 14.6963 2.98408 2.85822e+52 14.1052 2.22556 1.92287e+52
0.292147 12.1898 2.35578 2.97976e+52 14.697 2.98554 2.85838e+52 14.1049 2.22729 1.92248e+52
