# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
3.7152 9.91266 2.91143 3.40374e+51 11.988 2.36385 3.85551e+51 11.7387 2.26748 4.06451e+51
3.7153 9.91202 2.91113 3.40324e+51 11.9878 2.36372 3.8551e+51 11.7386 2.26741 4.06442e+51
3.7154 9.91138 2.91083 3.40274e+51 11.9875 2.3636 3.85469e+51 11.7384 2.26735 4.06433e+51
3.7155 9.91074 2.91053 3.40224e+51 11.9873 2.36347 3.85429e+51 11.7383 2.26728 4.06425e+51
3.7156 9.9101 2.91023 3.40174e+51 11.9871 2.36335 3.85388e+51 11.7382 2.26722 4.06416e+51
3.7157 9.90946 2.90993 3.40123e+51 11.9869 2.36322 3.85347e+51 11.738 2.26715 4.06408e+51
3.7158 9.90883 2.90963 3.40073e+51 11.9866 2.3631 3.85306e+51 11.7379 2.26709 4.06399e+51
3.7159 9.90819 2.90933 3.40023e+51 11.9864 2.36297 3.85265e+51 11.7377 2.26702 4.06391e+51
3.716 9.90755 2.90903 3.39973e+51 11.9862 2.36284 3.85225e+51 11.7376 2.26695 4.06382e+51
3.7161 9.90691 2.90873 3.39923e+51 11.9859 2.36272 3.85184e+51 11.7374 2.26689 4.06374e+51
3.7162 9.90671 2.90879 3.39913e+51 11.9856 2.36265 3.85145e+51 11.7373 2.26687 4.06361e+51
3.7163 9.90706 2.90929 3.39953e+51 11.9851 2.36264 3.85109e+51 11.7372 2.2669 4.06344e+51
3.7164 9.90741 2.9098 3.39993e+51 11.9847 2.36264 3.85074e+51 11.7371 2.26694 4.06327e+51
3.7165 9.90776 2.91031 3.40033e+51 11.9842 2.36263 3.85038e+51 11.737 2.26697 4.0631e+51
3.7166 9.90811 2.91081 3.40073e+51 11.9837 2.36263 3.85002e+51 11.7369 2.26701 4.06293e+51
3.7167 9.90846 2.91132 3.40113e+51 11.9833 2.36263 3.84966e+51 11.7368 2.26704 4.06276e+51
3.7168 9.90881 2.91183 3.40153e+51 11.9828 2.36262 3.8493e+51 11.7367 2.26707 4.06259e+51
3.7169 9.90916 2.91233 3.40193e+51 11.9823 2.36262 3.84894e+51 11.7366 2.26711 4.06242e+51
3.717 9.90951 2.91284 3.40233e+51 11.9819 2.36261 3.84858e+51 11.7365 2.26714 4.06225e+51
3.7171 9.90986 2.91334 3.40273e+51 11.9814 2.36261 3.84823e+51 11.7364 2.26718 4.06208e+51
3.7172 9.91021 2.91385 3.40313e+51 11.9809 2.36261 3.84787e+51 11.7363 2.26721 4.06191e+51
3.7173 9.91012 2.91377 3.40272e+51 11.9809 2.3628 3.8478e+51 11.7363 2.26735 4.06173e+51
3.7174 9.91003 2.91368 3.4023e+51 11.9808 2.363 3.84774e+51 11.7363 2.26749 4.06154e+51
3.7175 9.90993 2.91358 3.40188e+51 11.9807 2.3632 3.84768e+51 11.7363 2.26763 4.06136e+51
3.7176 9.90984 2.91349 3.40145e+51 11.9807 2.3634 3.84762e+51 11.7362 2.26777 4.06118e+51
3.7177 9.90974 2.9134 3.40103e+51 11.9806 2.36359 3.84756e+51 11.7362 2.26791 4.06099e+51
3.7178 9.90965 2.9133 3.4006e+51 11.9805 2.36379 3.8475e+51 11.7362 2.26805 4.06081e+51
3.7179 9.90955 2.91321 3.40018e+51 11.9805 2.36399 3.84744e+51 11.7362 2.26819 4.06062e+51
3.718 9.90946 2.91311 3.39976e+51 11.9804 2.36419 3.84739e+51 11.7362 2.26833 4.06044e+51
3.7181 9.90936 2.91302 3.39933e+51 11.9803 2.36439 3.84733e+51 11.7361 2.26847 4.06025e+51
3.7182 9.90927 2.91293 3.39891e+51 11.9803 2.36459 3.84727e+51 11.7361 2.26861 4.06007e+51
3.7183 9.90922 2.91289 3.3986e+51 11.9803 2.36478 3.84728e+51 11.7361 2.26874 4.0599e+51
3.7184 9.90957 2.91324 3.39921e+51 11.9806 2.36493 3.84782e+51 11.736 2.26874 4.05983e+51
3.7185 9.90991 2.91359 3.39982e+51 11.981 2.36509 3.84836e+51 11.736 2.26875 4.05977e+51
3.7186 9.91026 2.91394 3.40043e+51 11.9813 2.36524 3.84891e+51 11.7359 2.26876 4.05971e+51
3.7187 9.9106 2.91429 3.40103e+51 11.9817 2.3654 3.84945e+51 11.7359 2.26877 4.05965e+51
3.7188 9.91073 2.91414 3.40188e+51 11.9813 2.36511 3.84915e+51 11.7356 2.26861 4.05957e+51
3.7189 9.91085 2.91396 3.40274e+51 11.9809 2.36479 3.84879e+51 11.7353 2.26843 4.05949e+51
3.719 9.91097 2.91378 3.4036e+51 11.9805 2.36448 3.84844e+51 11.735 2.26826 4.05941e+51
3.7191 9.91109 2.9136 3.40446e+51 11.98 2.36416 3.84809e+51 11.7348 2.26809 4.05932e+51
3.7192 9.91121 2.91342 3.40533e+51 11.9796 2.36385 3.84774e+51 11.7345 2.26791 4.05924e+51
3.7193 9.91132 2.91324 3.40619e+51 11.9792 2.36353 3.84739e+51 11.7342 2.26774 4.05916e+51
3.7194 9.91144 2.91307 3.40705e+51 11.9787 2.36322 3.84703e+51 11.7339 2.26756 4.05908e+51
3.7195 9.91156 2.91289 3.40791e+51 11.9783 2.3629 3.84668e+51 11.7336 2.26739 4.059e+51
3.7196 9.91168 2.91271 3.40877e+51 11.9779 2.36259 3.84633e+51 11.7333 2.26722 4.05891e+51
3.7197 9.91179 2.91253 3.40963e+51 11.9774 2.36227 3.84598e+51 11.7331 2.26704 4.05883e+51
3.7198 9.91192 2.91237 3.41044e+51 11.977 2.36199 3.8456e+51 11.7328 2.26688 4.05874e+51
3.7199 9.91221 2.91247 3.41056e+51 11.9768 2.36212 3.84491e+51 11.7327 2.2669 4.05848e+51
3.72 9.9125 2.91257 3.41067e+51 11.9766 2.36225 3.84421e+51 11.7327 2.26693 4.05823e+51
3.7201 9.91278 2.91267 3.41079e+51 11.9764 2.36238 3.84352e+51 11.7326 2.26695 4.05797e+51
3.7202 9.91307 2.91277 3.4109e+51 11.9762 2.36252 3.84283e+51 11.7325 2.26697 4.05771e+51
3.7203 9.91336 2.91287 3.41101e+51 11.976 2.36265 3.84213e+51 11.7325 2.267 4.05746e+51
3.7204 9.91364 2.91298 3.41113e+51 11.9758 2.36278 3.84144e+51 11.7324 2.26702 4.0572e+51
3.7205 9.91393 2.91308 3.41124e+51 11.9756 2.36292 3.84075e+51 11.7323 2.26704 4.05694e+51
3.7206 9.91421 2.91318 3.41136e+51 11.9754 2.36305 3.84005e+51 11.7323 2.26707 4.05669e+51
3.7207 9.9145 2.91328 3.41147e+51 11.9752 2.36318 3.83936e+51 11.7322 2.26709 4.05643e+51
3.7208 9.91478 2.91337 3.41158e+51 11.975 2.36331 3.83867e+51 11.7321 2.26711 4.05617e+51
3.7209 9.91429 2.91279 3.41167e+51 11.9754 2.36309 3.83846e+51 11.732 2.2669 4.05617e+51
3.721 9.9138 2.9122 3.41176e+51 11.9757 2.36287 3.83826e+51 11.7319 2.26668 4.05616e+51
3.7211 9.91331 2.91161 3.41185e+51 11.9761 2.36264 3.83805e+51 11.7317 2.26647 4.05616e+51
3.7212 9.91282 2.91103 3.41194e+51 11.9765 2.36242 3.83784e+51 11.7316 2.26625 4.05615e+51
3.7213 9.91234 2.91044 3.41203e+51 11.9768 2.3622 3.83764e+51 11.7314 2.26604 4.05614e+51
3.7214 9.91185 2.90985 3.41212e+51 11.9772 2.36198 3.83743e+51 11.7313 2.26582 4.05614e+51
3.7215 9.91136 2.90926 3.41221e+51 11.9776 2.36175 3.83722e+51 11.7312 2.26561 4.05613e+51
3.7216 9.91087 2.90868 3.4123e+51 11.9779 2.36153 3.83702e+51 11.731 2.26539 4.05613e+51
3.7217 9.91038 2.90809 3.41239e+51 11.9783 2.36131 3.83681e+51 11.7309 2.26518 4.05612e+51
3.7218 9.90989 2.9075 3.41248e+51 11.9786 2.36109 3.8366e+51 11.7308 2.26496 4.05611e+51
3.7219 9.90961 2.90862 3.41214e+51 11.979 2.36149 3.83604e+51 11.7307 2.26547 4.05566e+51
3.722 9.90936 2.90992 3.41176e+51 11.9794 2.36197 3.83543e+51 11.7307 2.26606 4.05515e+51
3.7221 9.90911 2.91121 3.41138e+51 11.9797 2.36245 3.83483e+51 11.7307 2.26664 4.05464e+51
3.7222 9.90895 2.91123 3.41144e+51 11.9792 2.36209 3.83412e+51 11.7303 2.26652 4.05458e+51
3.7223 9.9088 2.91105 3.41156e+51 11.9786 2.36162 3.83339e+51 11.7297 2.26629 4.05458e+51
3.7224 9.90865 2.91087 3.41168e+51 11.978 2.36114 3.83266e+51 11.7292 2.26606 4.05458e+51
3.7225 9.90851 2.91068 3.4118e+51 11.9774 2.36066 3.83193e+51 11.7287 2.26583 4.05459e+51
3.7226 9.90836 2.9105 3.41192e+51 11.9768 2.36019 3.8312e+51 11.7281 2.2656 4.05459e+51
3.7227 9.90822 2.91032 3.41204e+51 11.9762 2.35971 3.83047e+51 11.7276 2.26537 4.05459e+51
3.7228 9.90807 2.91014 3.41216e+51 11.9756 2.35923 3.82974e+51 11.7271 2.26514 4.0546e+51
3.7229 9.90792 2.90996 3.41228e+51 11.9749 2.35876 3.82901e+51 11.7265 2.26491 4.0546e+51
3.723 9.90778 2.90978 3.4124e+51 11.9743 2.35828 3.82828e+51 11.726 2.26469 4.0546e+51
3.7231 9.90763 2.9096 3.41252e+51 11.9737 2.3578 3.82755e+51 11.7255 2.26446 4.05461e+51
3.7232 9.9075 2.90965 3.41221e+51 11.9738 2.35794 3.82699e+51 11.7255 2.26461 4.05437e+51
3.7233 9.90737 2.90983 3.41165e+51 11.9744 2.35843 3.82653e+51 11.7259 2.26499 4.054e+51
3.7234 9.90724 2.91001 3.41109e+51 11.9749 2.35893 3.82606e+51 11.7263 2.26537 4.05363e+51
3.7235 9.90712 2.91019 3.41053e+51 11.9755 2.35942 3.8256e+51 11.7267 2.26575 4.05326e+51
3.7236 9.90699 2.91038 3.40998e+51 11.976 2.35992 3.82513e+51 11.7271 2.26613 4.05289e+51
3.7237 9.90687 2.91056 3.40942e+51 11.9766 2.36041 3.82467e+51 11.7274 2.26651 4.05251e+51
3.7238 9.90674 2.91074 3.40886e+51 11.9771 2.36091 3.8242e+51 11.7278 2.26689 4.05214e+51
3.7239 9.90661 2.91092 3.4083e+51 11.9777 2.36141 3.82374e+51 11.7282 2.26727 4.05177e+51
3.724 9.90649 2.9111 3.40774e+51 11.9782 2.3619 3.82328e+51 11.7286 2.26765 4.0514e+51
3.7241 9.90636 2.91129 3.40718e+51 11.9788 2.3624 3.82281e+51 11.729 2.26803 4.05103e+51
3.7242 9.90628 2.91141 3.40692e+51 11.9788 2.36256 3.8223e+51 11.729 2.26815 4.05073e+51
3.7243 9.90628 2.91144 3.40705e+51 11.9782 2.36226 3.82173e+51 11.7287 2.26794 4.05052e+51
3.7244 9.90627 2.91147 3.40719e+51 11.9776 2.36197 3.82115e+51 11.7284 2.26772 4.05032e+51
3.7245 9.90626 2.91151 3.40732e+51 11.9769 2.36168 3.82058e+51 11.7281 2.26751 4.05012e+51
3.7246 9.90625 2.91154 3.40746e+51 11.9763 2.36139 3.82e+51 11.7278 2.26729 4.04992e+51
3.7247 9.90625 2.91157 3.40759e+51 11.9757 2.3611 3.81943e+51 11.7275 2.26708 4.04971e+51
3.7248 9.90624 2.91161 3.40773e+51 11.975 2.36081 3.81886e+51 11.7272 2.26687 4.04951e+51
3.7249 9.90623 2.91164 3.40786e+51 11.9744 2.36051 3.81828e+51 11.7269 2.26665 4.04931e+51
3.725 9.90622 2.91167 3.408e+51 11.9738 2.36022 3.81771e+51 11.7265 2.26644 4.04911e+51
3.7251 9.90622 2.91171 3.40813e+51 11.9731 2.35993 3.81714e+51 11.7262 2.26622 4.0489e+51
3.7252 9.90621 2.91174 3.40826e+51 11.9725 2.35964 3.81656e+51 11.7259 2.26601 4.0487e+51
3.7253 9.90641 2.91197 3.40832e+51 11.9725 2.35976 3.81658e+51 11.726 2.26611 4.04864e+51
3.7254 9.90664 2.91221 3.40836e+51 11.9727 2.35991 3.81664e+51 11.7261 2.26624 4.04859e+51
3.7255 9.90686 2.91246 3.40841e+51 11.9728 2.36006 3.81671e+51 11.7262 2.26638 4.04854e+51
3.7256 9.90708 2.9127 3.40846e+51 11.9729 2.36021 3.81677e+51 11.7263 2.26651 4.04849e+51
3.7257 9.90731 2.91294 3.4085e+51 11.973 2.36036 3.81684e+51 11.7264 2.26664 4.04844e+51
3.7258 9.90753 2.91319 3.40855e+51 11.9731 2.36051 3.8169e+51 11.7265 2.26677 4.04839e+51
3.7259 9.90775 2.91343 3.40859e+51 11.9732 2.36066 3.81697e+51 11.7266 2.2669 4.04834e+51
3.726 9.90798 2.91368 3.40864e+51 11.9733 2.36081 3.81704e+51 11.7267 2.26704 4.04829e+51
3.7261 9.9082 2.91392 3.40869e+51 11.9735 2.36096 3.8171e+51 11.7268 2.26717 4.04825e+51
3.7262 9.90842 2.91417 3.40873e+51 11.9736 2.36111 3.81717e+51 11.7269 2.2673 4.0482e+51
3.7263 9.90855 2.91436 3.40872e+51 11.9737 2.36124 3.81716e+51 11.727 2.2674 4.04812e+51
3.7264 9.90827 2.91436 3.4085e+51 11.9737 2.36126 3.81685e+51 11.7268 2.26737 4.04794e+51
3.7265 9.90799 2.91435 3.40827e+51 11.9736 2.36129 3.81654e+51 11.7267 2.26734 4.04777e+51
3.7266 9.90772 2.91434 3.40804e+51 11.9736 2.36131 3.81624e+51 11.7266 2.26731 4.04759e+51
3.7267 9.90744 2.91434 3.40782e+51 11.9736 2.36134 3.81593e+51 11.7265 2.26728 4.04741e+51
3.7268 9.90716 2.91433 3.40759e+51 11.9736 2.36137 3.81562e+51 11.7263 2.26726 4.04723e+51
3.7269 9.90688 2.91433 3.40736e+51 11.9736 2.36139 3.81531e+51 11.7262 2.26723 4.04705e+51
3.727 9.90661 2.91432 3.40713e+51 11.9736 2.36142 3.815e+51 11.7261 2.2672 4.04688e+51
3.7271 9.90633 2.91431 3.40691e+51 11.9736 2.36144 3.81469e+51 11.7259 2.26717 4.0467e+51
3.7272 9.90605 2.91431 3.40668e+51 11.9736 2.36147 3.81439e+51 11.7258 2.26714 4.04652e+51
3.7273 9.90578 2.9143 3.40645e+51 11.9736 2.36149 3.81408e+51 11.7257 2.26711 4.04634e+51
3.7274 9.90563 2.91438 3.40635e+51 11.9735 2.36155 3.81359e+51 11.7256 2.26712 4.04612e+51
3.7275 9.90558 2.91454 3.40635e+51 11.9733 2.36162 3.81297e+51 11.7255 2.26716 4.04588e+51
3.7276 9.90553 2.91469 3.40636e+51 11.9731 2.36169 3.81234e+51 11.7255 2.26721 4.04563e+51
3.7277 9.90565 2.91457 3.40669e+51 11.9728 2.36152 3.81194e+51 11.7252 2.26702 4.04551e+51
3.7278 9.90592 2.91421 3.40731e+51 11.9723 2.36115 3.81175e+51 11.7248 2.26664 4.04551e+51
3.7279 9.90619 2.91386 3.40793e+51 11.9719 2.36077 3.81156e+51 11.7244 2.26626 4.0455e+51
3.728 9.90646 2.9135 3.40854e+51 11.9714 2.3604 3.81137e+51 11.724 2.26588 4.0455e+51
3.7281 9.90673 2.91314 3.40916e+51 11.971 2.36002 3.81117e+51 11.7236 2.26551 4.0455e+51
3.7282 9.90699 2.91279 3.40978e+51 11.9705 2.35965 3.81098e+51 11.7233 2.26513 4.04549e+51
3.7283 9.90726 2.91243 3.4104e+51 11.9701 2.35927 3.81079e+51 11.7229 2.26475 4.04549e+51
3.7284 9.90753 2.91207 3.41101e+51 11.9696 2.3589 3.81059e+51 11.7225 2.26437 4.04549e+51
3.7285 9.9078 2.91172 3.41163e+51 11.9691 2.35852 3.8104e+51 11.7221 2.26399 4.04548e+51
3.7286 9.90807 2.91136 3.41225e+51 11.9687 2.35815 3.81021e+51 11.7217 2.26361 4.04548e+51
3.7287 9.90842 2.91133 3.41272e+51 11.9686 2.35807 3.81013e+51 11.7216 2.26357 4.04539e+51
3.7288 9.90887 2.91167 3.41302e+51 11.9691 2.35834 3.81019e+51 11.7218 2.26391 4.0452e+51
3.7289 9.90931 2.91202 3.41333e+51 11.9695 2.35861 3.81024e+51 11.722 2.26425 4.04501e+51
3.729 9.90976 2.91236 3.41363e+51 11.9699 2.35887 3.8103e+51 11.7222 2.26459 4.04482e+51
3.7291 9.9102 2.91271 3.41393e+51 11.9703 2.35914 3.81035e+51 11.7224 2.26493 4.04462e+51
3.7292 9.91065 2.91305 3.41424e+51 11.9707 2.35941 3.81041e+51 11.7225 2.26527 4.04443e+51
3.7293 9.9111 2.9134 3.41454e+51 11.9711 2.35967 3.81046e+51 11.7227 2.26561 4.04424e+51
3.7294 9.91154 2.91374 3.41485e+51 11.9715 2.35994 3.81052e+51 11.7229 2.26595 4.04405e+51
3.7295 9.91199 2.91409 3.41515e+51 11.972 2.36021 3.81058e+51 11.7231 2.26629 4.04386e+51
3.7296 9.91244 2.91443 3.41545e+51 11.9724 2.36047 3.81063e+51 11.7233 2.26663 4.04367e+51
3.7297 9.91288 2.91478 3.41576e+51 11.9728 2.36074 3.81069e+51 11.7235 2.26697 4.04348e+51
3.7298 9.91332 2.91512 3.41605e+51 11.9732 2.361 3.81074e+51 11.7237 2.26731 4.04328e+51
3.7299 9.91302 2.91524 3.41524e+51 11.9732 2.36101 3.81075e+51 11.7236 2.26733 4.04304e+51
3.73 9.91273 2.91536 3.41443e+51 11.9732 2.36102 3.81077e+51 11.7235 2.26735 4.0428e+51
3.7301 9.91243 2.91547 3.41362e+51 11.9731 2.36102 3.81078e+51 11.7234 2.26737 4.04255e+51
3.7302 9.91214 2.91559 3.41282e+51 11.9731 2.36103 3.81079e+51 11.7233 2.26739 4.04231e+51
3.7303 9.91184 2.91571 3.41201e+51 11.9731 2.36104 3.8108e+51 11.7232 2.26741 4.04207e+51
3.7304 9.91155 2.91583 3.4112e+51 11.9731 2.36105 3.81081e+51 11.7232 2.26743 4.04182e+51
3.7305 9.91125 2.91595 3.41039e+51 11.9731 2.36105 3.81082e+51 11.7231 2.26745 4.04158e+51
3.7306 9.91096 2.91607 3.40958e+51 11.9731 2.36106 3.81083e+51 11.723 2.26747 4.04134e+51
3.7307 9.91066 2.91619 3.40877e+51 11.973 2.36107 3.81084e+51 11.7229 2.26749 4.04109e+51
3.7308 9.91036 2.9163 3.40797e+51 11.973 2.36107 3.81085e+51 11.7228 2.26751 4.04085e+51
3.7309 9.91011 2.91632 3.40729e+51 11.973 2.36103 3.81091e+51 11.7226 2.26748 4.04064e+51
3.731 9.91 2.91591 3.40712e+51 11.9727 2.36079 3.81116e+51 11.7224 2.26727 4.04058e+51
3.7311 9.90988 2.91551 3.40695e+51 11.9724 2.36055 3.81142e+51 11.7221 2.26706 4.04052e+51
3.7312 9.90977 2.9151 3.40678e+51 11.9721 2.36031 3.81167e+51 11.7218 2.26686 4.04045e+51
3.7313 9.90966 2.9147 3.40661e+51 11.9718 2.36008 3.81193e+51 11.7216 2.26665 4.04039e+51
3.7314 9.90955 2.91429 3.40644e+51 11.9715 2.35984 3.81218e+51 11.7213 2.26644 4.04033e+51
3.7315 9.90944 2.91389 3.40628e+51 11.9712 2.3596 3.81244e+51 11.721 2.26623 4.04026e+51
3.7316 9.90933 2.91349 3.40611e+51 11.9709 2.35936 3.81269e+51 11.7207 2.26602 4.0402e+51
3.7317 9.90922 2.91308 3.40594e+51 11.9707 2.35912 3.81294e+51 11.7205 2.26582 4.04013e+51
3.7318 9.90911 2.91268 3.40577e+51 11.9704 2.35888 3.8132e+51 11.7202 2.26561 4.04007e+51
3.7319 9.909 2.91227 3.4056e+51 11.9701 2.35864 3.81345e+51 11.7199 2.2654 4.04001e+51
3.732 9.90891 2.91198 3.40543e+51 11.9698 2.35843 3.81366e+51 11.7197 2.26523 4.03995e+51
3.7321 9.90888 2.91204 3.40527e+51 11.9693 2.35829 3.81372e+51 11.7195 2.26514 4.03989e+51
3.7322 9.90886 2.91209 3.4051e+51 11.9688 2.35814 3.81378e+51 11.7194 2.26506 4.03984e+51
3.7323 9.90883 2.91215 3.40493e+51 11.9684 2.358 3.81384e+51 11.7192 2.26498 4.03979e+51
3.7324 9.90881 2.9122 3.40476e+51 11.9679 2.35786 3.8139e+51 11.719 2.26489 4.03973e+51
3.7325 9.90878 2.91225 3.40459e+51 11.9675 2.35771 3.81396e+51 11.7189 2.26481 4.03968e+51
3.7326 9.90875 2.91231 3.40442e+51 11.967 2.35757 3.81403e+51 11.7187 2.26473 4.03963e+51
3.7327 9.90873 2.91236 3.40425e+51 11.9665 2.35743 3.81409e+51 11.7186 2.26465 4.03957e+51
3.7328 9.9087 2.91242 3.40409e+51 11.9661 2.35729 3.81415e+51 11.7184 2.26456 4.03952e+51
3.7329 9.90867 2.91247 3.40392e+51 11.9656 2.35714 3.81421e+51 11.7182 2.26448 4.03947e+51
3.733 9.90867 2.91251 3.40374e+51 11.9652 2.35703 3.8143e+51 11.7181 2.26442 4.0394e+51
3.7331 9.90878 2.91246 3.40349e+51 11.9654 2.35709 3.81458e+51 11.7182 2.26448 4.03926e+51
3.7332 9.90889 2.91241 3.40324e+51 11.9656 2.35715 3.81486e+51 11.7183 2.26454 4.03912e+51
3.7333 9.90901 2.91236 3.40299e+51 11.9658 2.35721 3.81515e+51 11.7184 2.26459 4.03898e+51
3.7334 9.90912 2.91231 3.40275e+51 11.9659 2.35727 3.81543e+51 11.7185 2.26465 4.03883e+51
3.7335 9.90924 2.91226 3.4025e+51 11.9661 2.35733 3.81571e+51 11.7186 2.26471 4.03869e+51
3.7336 9.90935 2.91221 3.40225e+51 11.9663 2.35739 3.81599e+51 11.7187 2.26477 4.03855e+51
3.7337 9.90946 2.91216 3.402e+51 11.9664 2.35745 3.81627e+51 11.7188 2.26483 4.03841e+51
3.7338 9.90958 2.91211 3.40175e+51 11.9666 2.35751 3.81656e+51 11.7189 2.26489 4.03827e+51
3.7339 9.90969 2.91205 3.40151e+51 11.9668 2.35757 3.81684e+51 11.719 2.26495 4.03813e+51
3.734 9.9098 2.912 3.40126e+51 11.967 2.35763 3.81712e+51 11.7191 2.26501 4.03798e+51
3.7341 9.90914 2.9114 3.40038e+51 11.9668 2.35748 3.81722e+51 11.719 2.26499 4.03784e+51
3.7342 9.90825 2.91064 3.39931e+51 11.9666 2.35726 3.81728e+51 11.7187 2.26496 4.03769e+51
3.7343 9.90736 2.90987 3.39824e+51 11.9664 2.35705 3.81733e+51 11.7185 2.26493 4.03754e+51
3.7344 9.90646 2.90911 3.39717e+51 11.9662 2.35684 3.81738e+51 11.7183 2.26489 4.03739e+51
3.7345 9.90557 2.90834 3.3961e+51 11.9661 2.35663 3.81743e+51 11.7181 2.26486 4.03724e+51
3.7346 9.90467 2.90758 3.39503e+51 11.9659 2.35641 3.81748e+51 11.7178 2.26483 4.03709e+51
3.7347 9.90378 2.90681 3.39396e+51 11.9657 2.3562 3.81754e+51 11.7176 2.26479 4.03694e+51
3.7348 9.90289 2.90605 3.39289e+51 11.9655 2.35599 3.81759e+51 11.7174 2.26476 4.03679e+51
3.7349 9.90199 2.90528 3.39183e+51 11.9653 2.35577 3.81764e+51 11.7171 2.26472 4.03665e+51
3.735 9.9011 2.90452 3.39076e+51 11.9651 2.35556 3.81769e+51 11.7169 2.26469 4.0365e+51
3.7351 9.90021 2.90375 3.38969e+51 11.9649 2.35535 3.81774e+51 11.7167 2.26466 4.03635e+51
3.7352 9.90034 2.90421 3.38983e+51 11.9648 2.35544 3.81756e+51 11.7166 2.26471 4.03617e+51
3.7353 9.90085 2.9051 3.39041e+51 11.9647 2.35565 3.81729e+51 11.7166 2.26479 4.03599e+51
3.7354 9.90135 2.906 3.39099e+51 11.9647 2.35586 3.81702e+51 11.7166 2.26487 4.03581e+51
3.7355 9.90186 2.90689 3.39157e+51 11.9647 2.35607 3.81675e+51 11.7166 2.26495 4.03563e+51
3.7356 9.90236 2.90778 3.39215e+51 11.9646 2.35627 3.81648e+51 11.7166 2.26504 4.03545e+51
3.7357 9.90287 2.90868 3.39274e+51 11.9646 2.35648 3.81622e+51 11.7167 2.26512 4.03527e+51
3.7358 9.90337 2.90957 3.39332e+51 11.9646 2.35669 3.81595e+51 11.7167 2.2652 4.03509e+51
3.7359 9.90388 2.91046 3.3939e+51 11.9645 2.3569 3.81568e+51 11.7167 2.26528 4.03491e+51
3.736 9.90438 2.91136 3.39448e+51 11.9645 2.3571 3.81541e+51 11.7167 2.26537 4.03473e+51
3.7361 9.90489 2.91225 3.39506e+51 11.9645 2.35731 3.81514e+51 11.7167 2.26545 4.03455e+51
3.7362 9.90493 2.91221 3.39522e+51 11.9647 2.35736 3.8153e+51 11.7166 2.26536 4.03447e+51
3.7363 9.90476 2.91174 3.39519e+51 11.9651 2.35733 3.81567e+51 11.7164 2.26519 4.03443e+51
3.7364 9.90458 2.91126 3.39515e+51 11.9656 2.3573 3.81603e+51 11.7163 2.26502 4.03439e+51
3.7365 9.90441 2.91078 3.39512e+51 11.966 2.35727 3.8164e+51 11.7162 2.26485 4.03436e+51
3.7366 9.90424 2.91031 3.39508e+51 11.9664 2.35724 3.81677e+51 11.716 2.26468 4.03432e+51
3.7367 9.90407 2.90983 3.39505e+51 11.9668 2.35721 3.81713e+51 11.7159 2.2645 4.03428e+51
3.7368 9.90389 2.90935 3.39501e+51 11.9672 2.35718 3.8175e+51 11.7157 2.26433 4.03425e+51
3.7369 9.90372 2.90888 3.39497e+51 11.9676 2.35715 3.81786e+51 11.7156 2.26416 4.03421e+51
3.737 9.90355 2.9084 3.39494e+51 11.968 2.35712 3.81823e+51 11.7154 2.26399 4.03417e+51
3.7371 9.90337 2.90792 3.3949e+51 11.9684 2.35709 3.81859e+51 11.7153 2.26382 4.03413e+51
3.7372 9.90323 2.9076 3.39475e+51 11.9687 2.35708 3.81885e+51 11.7152 2.26371 4.03405e+51
3.7373 9.9032 2.90776 3.39423e+51 11.9685 2.35714 3.81875e+51 11.7151 2.26381 4.03382e+51
3.7374 9.90317 2.90792 3.3937e+51 11.9682 2.35721 3.81865e+51 11.715 2.26391 4.03358e+51
3.7375 9.90314 2.90809 3.39318e+51 11.968 2.35727 3.81854e+51 11.7149 2.264 4.03335e+51
3.7376 9.9031 2.90825 3.39265e+51 11.9677 2.35733 3.81844e+51 11.7148 2.2641 4.03311e+51
3.7377 9.90307 2.90842 3.39213e+51 11.9675 2.3574 3.81834e+51 11.7148 2.26419 4.03288e+51
3.7378 9.90304 2.90858 3.3916e+51 11.9672 2.35746 3.81824e+51 11.7147 2.26429 4.03264e+51
3.7379 9.90301 2.90874 3.39108e+51 11.967 2.35753 3.81814e+51 11.7146 2.26438 4.03241e+51
3.738 9.90297 2.90891 3.39056e+51 11.9667 2.35759 3.81804e+51 11.7145 2.26448 4.03217e+51
3.7381 9.90294 2.90907 3.39003e+51 11.9665 2.35765 3.81793e+51 11.7144 2.26458 4.03194e+51
3.7382 9.90292 2.90922 3.38961e+51 11.9662 2.3577 3.81778e+51 11.7143 2.26465 4.03171e+51
3.7383 9.903 2.90925 3.38986e+51 11.9656 2.35762 3.81731e+51 11.7142 2.26456 4.03156e+51
3.7384 9.90308 2.90929 3.39011e+51 11.965 2.35755 3.81684e+51 11.714 2.26448 4.0314e+51
3.7385 9.90316 2.90933 3.39035e+51 11.9644 2.35747 3.81637e+51 11.7139 2.26439 4.03125e+51
3.7386 9.90324 2.90936 3.3906e+51 11.9638 2.35739 3.8159e+51 11.7137 2.2643 4.03109e+51
